0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.67491
0.08	3.755
0.09	0.14594
0.1	16.039
0.11	2.6829
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.11063
0.17	-0.84818
0.18	13.447
0.19	1.3511
0.2	18.932
0.21	8.052
0.22	-0.78692
0.23	-0.89159
0.24	0.15357
0.25	0.53283
0.26	2.374
0.27	7.4204
0.28	2.0107
0.29	0.32152
0.3	-0.51107
0.31	2.6349
0.32	0.28042
0.33	0.35465
0.34	0.63682
0.35	3.9514
0.36	10.27
0.37	5.0925
0.38	-0.19756
0.39	0.49515
0.4	3.1275
0.41	5.407
0.42	0.59192
0.43	-0.75659
0.44	2.5976
0.45	1.8462
0.46	2.7635
0.47	1.5425
0.48	-0.94314
0.49	-0.28979
0.5	0.32866
0.51	0.41609
0.52	0.49462
0.53	3.6743
0.54	6.3835
0.55	1.6849
0.56	2.3627
0.57	0.52477
0.58	-0.8818
0.59	0.21367
0.6	1.1152
0.61	1.7905
0.62	1.4774
0.63	1.1388
0.64	0.084388
0.65	0.34951
0.66	0.589
0.67	0.11713
0.68	-0.090303
0.69	-0.54958
0.7	0.12473
0.71	2.9323
0.72	1.4152
0.73	2.4784
0.74	-0.68316
0.75	0.37869
0.76	0.86465
0.77	-0.35035
0.78	-0.7688
0.79	0.29492
0.8	0.10522
0.81	1.2349
0.82	-0.62973
0.83	-0.40526
0.84	-0.52099
0.85	-0.033628
0.86	-0.066717
0.87	0.060529
0.88	-0.062344
0.89	0.38072
0.9	-0.067329
0.91	-0.50413
0.92	-0.035937
0.93	-0.047611
0.94	-0.69411
0.95	-0.35379
0.96	0.017358
0.97	-0.73289
0.98	-0.33666
0.99	-0.43679
1	-0.12075
1.01	-0.61082
1.02	-0.90274
1.03	-0.48442
1.04	-0.68324
1.05	-0.61883
1.06	-0.0046971
1.07	-0.43531
1.08	-0.59344
1.09	-0.7509
1.1	-0.84413
1.11	-0.38595
1.12	-0.55659
1.13	-0.58753
1.14	-0.75931
1.15	-0.60829
1.16	-0.47825
1.17	-0.69711
1.18	-0.71585
1.19	-0.62766
1.2	-0.76575
1.21	-0.64158
1.22	-0.53078
1.23	-0.7444
1.24	-0.6229
1.25	-0.47609
1.26	-0.62171
1.27	-0.88544
1.28	-0.82628
1.29	-0.94242
1.3	-0.43181
1.31	-0.45546
1.32	-0.55417
1.33	-0.52146
1.34	-0.66254
1.35	-0.88611
1.36	-0.60738
1.37	-0.57892
1.38	-0.77854
1.39	-0.31365
1.4	-0.5276
1.41	-0.46949
1.42	-0.83182
1.43	-0.66525
1.44	-0.69731
1.45	-0.77951
1.46	-0.42016
1.47	-0.33973
1.48	-0.37182
1.49	-0.44582
1.5	-0.47937
1.51	-0.61772
1.52	-0.48674
1.53	-0.75206
1.54	-0.61345
1.55	-0.69807
1.56	-0.61793
1.57	0.76484
1.58	-0.32068
1.59	-0.94451
1.6	-0.61938
1.61	-0.47821
1.62	-0.78107
1.63	-0.55304
1.64	-0.19214
1.65	-0.051939
1.66	-0.47313
1.67	0.18445
1.68	-0.66592
1.69	-0.55168
1.7	-0.048945
1.71	-0.53192
1.72	-0.77855
1.73	-0.0035831
1.74	-0.33213
1.75	0.052426
1.76	-0.52038
1.77	-0.049938
1.78	-0.03626
1.79	-0.72036
1.8	-0.034113
1.81	-0.21104
1.82	-0.39309
1.83	-0.0068281
1.84	0.19299
1.85	-0.43199
1.86	-0.50517
1.87	-0.47809
1.88	0.44924
1.89	0.091487
