0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.68492
0.08	4.081
0.09	0.061331
0.1	14.634
0.11	2.6469
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.069371
0.17	-0.86466
0.18	12.241
0.19	0.99437
0.2	16.962
0.21	7.3664
0.22	-0.78317
0.23	-0.90305
0.24	0.04385
0.25	0.46125
0.26	1.8749
0.27	6.7393
0.28	1.8257
0.29	0.14576
0.3	-0.56866
0.31	2.2351
0.32	0.23382
0.33	0.21996
0.34	0.40169
0.35	3.3443
0.36	8.8383
0.37	4.5169
0.38	-0.26783
0.39	0.2039
0.4	2.5862
0.41	5.0016
0.42	0.48526
0.43	-0.78548
0.44	2.2026
0.45	1.4147
0.46	2.4032
0.47	1.2293
0.48	-0.95045
0.49	-0.33717
0.5	0.19321
0.51	0.23947
0.52	0.39587
0.53	3.011
0.54	5.6248
0.55	1.4491
0.56	2.0519
0.57	0.3487
0.58	-0.88969
0.59	0.10703
0.6	0.86598
0.61	1.56
0.62	1.2406
0.63	0.93225
0.64	-0.046371
0.65	0.18845
0.66	0.47746
0.67	0.067816
0.68	-0.15727
0.69	-0.58655
0.7	0.060298
0.71	2.5086
0.72	1.2012
0.73	2.2369
0.74	-0.70236
0.75	0.28676
0.76	0.71697
0.77	-0.39433
0.78	-0.77961
0.79	0.21996
0.8	-0.0088248
0.81	1.0843
0.82	-0.64869
0.83	-0.46226
0.84	-0.54369
0.85	-0.089527
0.86	-0.094478
0.87	-0.02078
0.88	-0.11085
0.89	0.32885
0.9	-0.079522
0.91	-0.54429
0.92	-0.040564
0.93	-0.11292
0.94	-0.70345
0.95	-0.33827
0.96	-0.079911
0.97	-0.73875
0.98	-0.36085
0.99	-0.45929
1	-0.13371
1.01	-0.61742
1.02	-0.90235
1.03	-0.48908
1.04	-0.67864
1.05	-0.62425
1.06	-0.015553
1.07	-0.43107
1.08	-0.58782
1.09	-0.74635
1.1	-0.84246
1.11	-0.35419
1.12	-0.55664
1.13	-0.56513
1.14	-0.74615
1.15	-0.61702
1.16	-0.47941
1.17	-0.68118
1.18	-0.7023
1.19	-0.59442
1.2	-0.76083
1.21	-0.61559
1.22	-0.50439
1.23	-0.71215
1.24	-0.59669
1.25	-0.44668
1.26	-0.58619
1.27	-0.87465
1.28	-0.80501
1.29	-0.93644
1.3	-0.38661
1.31	-0.39758
1.32	-0.51336
1.33	-0.47623
1.34	-0.63112
1.35	-0.87257
1.36	-0.57895
1.37	-0.50168
1.38	-0.75105
1.39	-0.24019
1.4	-0.49213
1.41	-0.3928
1.42	-0.81696
1.43	-0.60233
1.44	-0.65822
1.45	-0.74454
1.46	-0.36795
1.47	-0.25601
1.48	-0.27981
1.49	-0.34475
1.5	-0.41326
1.51	-0.55365
1.52	-0.40598
1.53	-0.7279
1.54	-0.55576
1.55	-0.66493
1.56	-0.54244
1.57	0.97185
1.58	-0.24475
1.59	-0.93998
1.6	-0.57989
1.61	-0.39424
1.62	-0.74833
1.63	-0.49939
1.64	-0.075693
1.65	0.10798
1.66	-0.41904
1.67	0.30294
1.68	-0.6162
1.69	-0.49978
1.7	0.082273
1.71	-0.45586
1.72	-0.75066
1.73	0.080283
1.74	-0.2755
1.75	0.22019
1.76	-0.46892
1.77	0.051564
1.78	0.03256
1.79	-0.68118
1.8	0.0082645
1.81	-0.13599
1.82	-0.30301
1.83	0.11763
1.84	0.27744
1.85	-0.38143
1.86	-0.46974
1.87	-0.46026
1.88	0.58954
1.89	0.14541
