0.01	-0.89696
0.02	-1.1549
0.03	-1.3494
0.04	-1.0983
0.05	-0.96964
0.06	-1.2723
0.07	-0.73845
0.08	3.8834
0.09	-0.013502
0.1	15.859
0.11	2.6632
0.12	-1.2023
0.13	-1.2316
0.14	-1.019
0.15	-1.3414
0.16	0.033462
0.17	-1.0918
0.18	13.264
0.19	0.99336
0.2	18.713
0.21	7.8881
0.22	-0.75231
0.23	-1.128
0.24	-0.056653
0.25	0.43486
0.26	2.0268
0.27	7.2444
0.28	1.8798
0.29	0.014712
0.3	-0.77807
0.31	2.3877
0.32	0.20488
0.33	0.13385
0.34	0.30133
0.35	3.6719
0.36	9.979
0.37	4.8839
0.38	-0.38949
0.39	0.011298
0.4	2.8256
0.41	5.2719
0.42	0.4483
0.43	-1.0259
0.44	2.3509
0.45	1.4888
0.46	2.5518
0.47	1.2615
0.48	-1.2382
0.49	-0.43276
0.5	0.10163
0.51	0.1311
0.52	0.35313
0.53	3.3436
0.54	6.1545
0.55	1.4924
0.56	2.159
0.57	0.26368
0.58	-1.0248
0.59	0.021009
0.6	0.84808
0.61	1.6104
0.62	1.266
0.63	0.92501
0.64	-0.18985
0.65	0.078466
0.66	0.43801
0.67	0.024761
0.68	-0.24924
0.69	-0.7284
0.7	0.0031952
0.71	2.6908
0.72	1.2208
0.73	2.3292
0.74	-0.81215
0.75	0.23579
0.76	0.69263
0.77	-0.49556
0.78	-0.86694
0.79	0.17204
0.8	-0.1249
0.81	1.0904
0.82	-0.73767
0.83	-0.61725
0.84	-0.62051
0.85	-0.15642
0.86	-0.12803
0.87	-0.10554
0.88	-0.17145
0.89	0.30265
0.9	-0.093821
0.91	-0.68036
0.92	-0.045583
0.93	-0.19485
0.94	-0.75712
0.95	-0.30689
0.96	-0.19408
0.97	-0.77776
0.98	-0.41235
0.99	-0.52002
1	-0.15067
1.01	-0.64532
1.02	-0.89478
1.03	-0.50267
1.04	-0.65462
1.05	-0.64765
1.06	-0.026752
1.07	-0.42042
1.08	-0.56616
1.09	-0.71499
1.1	-0.82294
1.11	-0.28761
1.12	-0.55681
1.13	-0.48449
1.14	-0.65563
1.15	-0.65389
1.16	-0.48269
1.17	-0.59721
1.18	-0.62481
1.19	-0.46377
1.2	-0.72459
1.21	-0.50637
1.22	-0.42427
1.23	-0.52037
1.24	-0.49294
1.25	-0.36981
1.26	-0.45002
1.27	-0.71334
1.28	-0.6081
1.29	-0.75425
1.3	-0.28442
1.31	-0.26329
1.32	-0.38644
1.33	-0.34875
1.34	-0.49222
1.35	-0.67367
1.36	-0.47235
1.37	-0.26892
1.38	-0.55764
1.39	-0.12029
1.4	-0.38794
1.41	-0.2169
1.42	-0.66946
1.43	-0.34878
1.44	-0.46853
1.45	-0.50575
1.46	-0.25497
1.47	-0.11467
1.48	-0.11631
1.49	-0.13732
1.5	-0.25403
1.51	-0.33065
1.52	-0.21484
1.53	-0.57452
1.54	-0.35373
1.55	-0.50026
1.56	-0.28797
1.57	0.97481
1.58	-0.11959
1.59	-0.79383
1.6	-0.43139
1.61	-0.20098
1.62	-0.52086
1.63	-0.3387
1.64	0.059829
1.65	0.23673
1.66	-0.28693
1.67	0.36633
1.68	-0.40686
1.69	-0.34416
1.7	0.19354
1.71	-0.25235
1.72	-0.55484
1.73	0.15168
1.74	-0.17579
1.75	0.32741
1.76	-0.3266
1.77	0.14311
1.78	0.09704
1.79	-0.47461
1.8	0.049947
1.81	-0.037328
1.82	-0.13461
1.83	0.21589
1.84	0.32521
1.85	-0.26852
1.86	-0.37154
1.87	-0.41202
1.88	0.62576
1.89	0.18565
