0.01	-nan
0.02	-nan
0.03	1
0.04	-nan
0.05	-nan
0.06	-inf
0.07	1
0.08	-7.75
0.09	1
0.1	1
0.11	1
0.12	1
0.13	1
0.14	1
0.15	-inf
0.16	1
0.17	1
0.18	1
0.19	1
0.2	306.28
0.21	234.33
0.22	1
0.23	1
0.24	1
0.25	-3.375
0.26	-4.8333
0.27	1
0.28	-1.9167
0.29	1
0.3	1
0.31	1
0.32	-2.5
0.33	1
0.34	1
0.35	-7.75
0.36	-2.8889
0.37	1
0.38	1
0.39	-1.1875
0.4	65.167
0.41	59.333
0.42	1
0.43	-3.375
0.44	1
0.45	-1.9167
0.46	-2.5
0.47	-1.5
0.48	1
0.49	1
0.5	-7.75
0.51	-2.8889
0.52	1
0.53	-4.8333
0.54	-3.6667
0.55	-5.5625
0.56	-2.8889
0.57	-0.34615
0.58	-2.1818
0.59	1
0.6	-4.8333
0.61	87.333
0.62	-4.8333
0.63	-2.8889
0.64	-0.25
0.65	-2.5
0.66	-1.5926
0.67	-2.6842
0.68	1
0.69	-7.75
0.7	-4.8333
0.71	-2.3333
0.72	1
0.73	-0.2963
0.74	-1.2581
0.75	-3.375
0.76	-2.6842
0.77	-0.16667
0.78	-3.1176
0.79	-1.6923
0.8	-1.8
0.81	-2.6842
0.82	-2.1818
0.83	1
0.84	-0.84211
0.85	-4.6
0.86	-3.6667
0.87	1
0.88	-0.25
0.89	-1.4138
0.9	-1.5
0.91	-1.0588
0.92	-1.3333
0.93	0.125
0.94	-3.2
0.95	1
0.96	-3.7727
0.97	-0.09375
0.98	-4
0.99	-0.84211
1	-0.84211
1.01	0.10256
1.02	1
1.03	-0.25
1.04	-0.029412
1.05	-3.6667
1.06	1
1.07	1
1.08	-0.25
1.09	-0.84211
1.1	-6
1.11	-0.029412
1.12	1
1.13	-4
1.14	-3.5652
1.15	1
1.16	-2.5
1.17	1
1.18	-0.2069
1.19	1
1.2	-0.34615
1.21	1
1.22	1
1.23	1
1.24	-3.2424
1.25	-0.52174
1.26	1
1.27	0.18605
1.28	1
1.29	-2.3871
1.3	1
1.31	1
1.32	-0.12903
1.33	1
1.34	-0.75
1.35	0.20455
1.36	-0.25
1.37	-1.1875
1.38	-4
1.39	1
1.4	1
1.41	1
1.42	-1.6923
1.43	1
1.44	-1.0588
1.45	0.23913
1.46	0.18605
1.47	-0.34615
1.48	0.16667
1.49	1
1.5	1
1.51	1
1.52	-0.029412
1.53	-1.9167
1.54	-0.12903
1.55	1
1.56	-0.16667
1.57	-4.3846
1.58	-0.060606
1.59	0.078947
1.6	-0.59091
1.61	-3.0385
1.62	-1.4138
1.63	-0.62791
1.64	1
1.65	-0.34615
1.66	-0.34615
1.67	-2.75
1.68	0.23913
1.69	-0.25
1.7	1
1.71	0.027778
1.72	-0.029412
1.73	1
1.74	-1
1.75	1
1.76	-5.1765
1.77	-0.029412
1.78	-2.0435
1.79	1
1.8	0.28571
1.81	-1.6923
1.82	1
1.83	-2.5
1.84	-0.75
1.85	-0.94444
1.86	0.23913
1.87	-0.09375
1.88	-0.16667
1.89	-2.2813
