0.01	1
0.02	1
0.03	1
0.04	1
0.05	-2.8
0.06	-1.7143
0.07	-1.375
0.08	-1.375
0.09	-2.4545
0.1	45.802
0.11	1
0.12	-0.26667
0.13	-0.22581
0.14	-5.08
0.15	-1.5333
0.16	-1.9231
0.17	1
0.18	19.328
0.19	0.05
0.2	80.735
0.21	51.403
0.22	-1.6207
0.23	-2.5349
0.24	-1.4255
0.25	-1.1714
0.26	-2.0645
0.27	13.119
0.28	-0.78125
0.29	-1.303
0.3	-1.0541
0.31	-0.20635
0.32	-1.2353
0.33	-1.0727
0.34	-2.3043
0.35	-1.7941
0.36	-1.961
0.37	10.111
0.38	-1.5333
0.39	-0.56164
0.4	21.994
0.41	20.832
0.42	-3
0.43	-1.3505
0.44	5.7852
0.45	10.606
0.46	6.5147
0.47	8.8413
0.48	-0.36937
0.49	-2.1376
0.5	-0.9
0.51	-4
0.52	4.2103
0.53	6.247
0.54	-1.2353
0.55	-0.26667
0.56	5.8839
0.57	-1.4404
0.58	-1.736
0.59	-0.72727
0.6	13.708
0.61	11.765
0.62	6.9025
0.63	-1.5333
0.64	-0.17829
0.65	13.244
0.66	-2.3043
0.67	-1.9515
0.68	-2.7255
0.69	-3.2222
0.7	-0.76159
0.71	-0.78523
0.72	-1.4127
0.73	-0.23377
0.74	-1.2649
0.75	5.6276
0.76	7.2987
0.77	-0.70513
0.78	-2.8
0.79	-1.8788
0.8	19.01
0.81	11.462
0.82	-2.029
0.83	-2.554
0.84	-0.6625
0.85	-0.9
0.86	-0.027027
0.87	-1.4429
0.88	-0.16564
0.89	-1.2065
0.9	0.061728
0.91	-1.4085
0.92	-1.3916
0.93	-0.36691
0.94	0.19718
0.95	4.2707
0.96	-2.3836
0.97	-0.67296
0.98	3.6425
0.99	-1.1646
1	3.4093
1.01	4.1979
1.02	-0.76744
1.03	-0.91061
1.04	-0.62195
1.05	-0.26066
1.06	-1.0982
1.07	-1.5055
1.08	-0.8882
1.09	-0.8
1.1	-1.0106
1.11	4.6065
1.12	-0.79882
1.13	-3.0124
1.14	5.2809
1.15	-0.57513
1.16	-0.92405
1.17	-1.1005
1.18	-0.44565
1.19	-0.70149
1.2	-0.21019
1.21	3.6584
1.22	-0.79058
1.23	0.58242
1.24	-0.4686
1.25	-0.010638
1.26	-0.85366
1.27	0.15084
1.28	-1.4051
1.29	-0.21277
1.3	5.2533
1.31	-0.29756
1.32	-0.95327
1.33	-0.12426
1.34	-0.69832
1.35	0.12844
1.36	-0.55102
1.37	-0.68142
1.38	-1.5864
1.39	0.47706
1.4	-0.46781
1.41	-0.52
1.42	-1.3505
1.43	-0.41489
1.44	-0.14
1.45	-0.19372
1.46	-0.79058
1.47	-1.2093
1.48	-0.15152
1.49	0.27273
1.5	-0.34911
1.51	-1.7636
1.52	-0.30286
1.53	-0.65217
1.54	-1.66
1.55	-0.79058
1.56	-1.1885
1.57	-0.3641
1.58	-1.2687
1.59	-1.1014
1.6	-0.26667
1.61	-0.38813
1.62	-0.95327
1.63	-0.85366
1.64	-0.51136
1.65	-0.69643
1.66	-1.0106
1.67	-0.090909
1.68	-0.63441
1.69	-0.73604
1.7	-0.31683
1.71	-0.63441
1.72	0.015544
1.73	-2.3299
1.74	-0.21925
1.75	-0.45455
1.76	-0.80952
1.77	-1.463
1.78	-0.78824
1.79	-1.0756
1.8	-0.74713
1.81	-0.58333
1.82	-1
1.83	-0.78125
1.84	0.073171
1.85	-0.81818
1.86	-0.78824
1.87	-0.71946
1.88	-0.71
1.89	0.21649
