0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	12.667
0.09	17.022
0.1	80.188
0.11	19.5
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	55.552
0.19	-1
0.2	93.774
0.21	41.051
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	29.37
0.27	29
0.28	12.388
0.29	5.0073
0.3	7.4247
0.31	6.7603
0.32	1.5153
0.33	4.6164
0.34	6.3214
0.35	19.694
0.36	20.642
0.37	17.28
0.38	-1
0.39	3.3733
0.4	7.3673
0.41	20.026
0.42	3.1624
0.43	1.0551
0.44	9.25
0.45	0.89376
0.46	9.5579
0.47	2.9141
0.48	-1
0.49	3.1206
0.5	0.89815
0.51	2.7701
0.52	3.2159
0.53	6.6279
0.54	8.3714
0.55	2.4382
0.56	2.2866
0.57	-1
0.58	-1
0.59	2.2475
0.6	5.3443
0.61	1.9927
0.62	2.0483
0.63	2.482
0.64	-1
0.65	0.48014
0.66	3.6241
0.67	-1
0.68	0.49635
0.69	0.42609
0.7	-1
0.71	1.8822
0.72	1.7939
0.73	1.4405
0.74	-1
0.75	-1
0.76	0.27329
0.77	-1
0.78	-1
0.79	3.2414
0.8	0.28326
0.81	-1
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	-1
0.87	1.7939
0.88	-1
0.89	0.19186
0.9	-1
0.91	-1
0.92	-1
0.93	-1
0.94	-1
0.95	0.15656
0.96	-1
0.97	-1
0.98	-1
0.99	-1
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
