0.01	1
0.02	-5.0073
0.03	-2.254
0.04	-2.5498
0.05	0.15114
0.06	-2.7188
0.07	0.52381
0.08	10.762
0.09	15.589
0.1	79.482
0.11	19.548
0.12	-1.7063
0.13	-1.4236
0.14	-0.8894
0.15	-1.2043
0.16	-0.73545
0.17	-0.57088
0.18	53.897
0.19	-1.4533
0.2	92.831
0.21	40.849
0.22	-1.4818
0.23	-2.0827
0.24	-0.51478
0.25	-2.0559
0.26	28.478
0.27	28.937
0.28	12.635
0.29	4.4328
0.3	7.0176
0.31	6.0503
0.32	1.4791
0.33	4.6106
0.34	6.6944
0.35	19.723
0.36	20.467
0.37	15.798
0.38	-1.986
0.39	3.1867
0.4	7.0763
0.41	20.724
0.42	2.9821
0.43	0.80427
0.44	9.4929
0.45	-0.17233
0.46	9.6307
0.47	2.4911
0.48	-2.0391
0.49	3.1584
0.5	0.81922
0.51	2.526
0.52	3.4091
0.53	6.7209
0.54	8.6608
0.55	2.1461
0.56	2.565
0.57	-0.46332
0.58	-1.5669
0.59	2.5464
0.6	5.5316
0.61	2.7814
0.62	2.2338
0.63	2.741
0.64	-1.9304
0.65	0.22469
0.66	3.6423
0.67	-0.96548
0.68	0.35871
0.69	0.79627
0.7	-1.235
0.71	2.3725
0.72	1.7317
0.73	1.9297
0.74	-1.3665
0.75	-1.4146
0.76	0.33304
0.77	-0.79065
0.78	-0.89361
0.79	3.0197
0.8	0.1445
0.81	-1.5064
0.82	-0.71369
0.83	-0.60031
0.84	-1.619
0.85	-0.89815
0.86	-1.215
0.87	1.8648
0.88	-0.85665
0.89	0.43245
0.9	-1.3312
0.91	-0.79174
0.92	-0.9911
0.93	-1.1601
0.94	-0.98547
0.95	-0.15656
0.96	-1.1999
0.97	-0.91351
0.98	-1.157
0.99	-0.53128
1	-0.95238
1.01	-0.7025
1.02	-1.2075
1.03	-1.0168
1.04	-1.8147
1.05	-0.4735
1.06	-0.59904
1.07	-1.3349
1.08	-1.4667
1.09	-1.4727
1.1	-0.80537
1.11	-0.9837
1.12	-1.1634
1.13	-0.6616
1.14	-0.85014
1.15	-0.65332
1.16	-1.0332
1.17	-1.4281
1.18	-0.60784
1.19	-1.213
1.2	-1.24
1.21	-1.5031
1.22	-0.57913
1.23	-1.4801
1.24	-1.0426
1.25	-0.65056
1.26	-0.73748
1.27	-0.70833
1.28	-1.3857
1.29	-0.83107
1.3	-0.70142
1.31	-0.98806
1.32	-1.4604
1.33	-0.95753
1.34	-0.45197
1.35	-1.2969
1.36	-0.85725
1.37	-0.54685
1.38	-1.2381
1.39	-0.65305
1.4	-1.0128
1.41	-1.1396
1.42	-0.89911
1.43	-0.54135
1.44	-0.7464
1.45	-0.88569
1.46	-0.53037
1.47	-0.51418
1.48	-0.74278
1.49	-0.91752
1.5	-1.0112
1.51	-0.42242
1.52	-0.56369
1.53	-0.46429
1.54	-0.48223
1.55	-0.73249
1.56	-1.2866
1.57	-0.43521
1.58	-0.45125
1.59	-0.88388
1.6	-0.48007
1.61	-0.20544
1.62	-1.1481
1.63	-0.82425
1.64	-0.6362
1.65	-0.53462
1.66	-0.55499
1.67	-0.46698
1.68	-0.80776
1.69	-0.98166
1.7	-0.61969
1.71	-0.77042
1.72	-0.41908
1.73	-0.99988
1.74	-0.5619
1.75	-0.31979
1.76	-1.0405
1.77	-0.98939
1.78	-0.22307
1.79	-0.84867
1.8	-0.58427
1.81	-0.67417
1.82	-0.57063
1.83	-1.1257
1.84	-0.61284
1.85	-0.38264
1.86	-0.8941
1.87	-0.94055
1.88	-0.63317
1.89	-0.7678
