0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.5854
0.09	5.1175
0.1	43.341
0.11	20.512
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	15.936
0.19	-1
0.2	42.761
0.21	33.668
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	13.521
0.27	27.182
0.28	16.423
0.29	2.6252
0.3	4.8163
0.31	3.2269
0.32	1.4266
0.33	4.5836
0.34	10.063
0.35	20.311
0.36	17.288
0.37	5.0311
0.38	-1
0.39	2.6585
0.4	5.3764
0.41	48.644
0.42	2.5024
0.43	0.62256
0.44	12.279
0.45	-0.19422
0.46	10.37
0.47	1.6667
0.48	-1
0.49	3.2809
0.5	0.75676
0.51	1.9945
0.52	4.1656
0.53	7.3902
0.54	11.81
0.55	1.6177
0.56	3.4358
0.57	-1
0.58	-1
0.59	3.4891
0.6	6.7235
0.61	7.1583
0.62	2.7035
0.63	3.5951
0.64	-1
0.65	0.16384
0.66	3.7097
0.67	-1
0.68	0.30985
0.69	1.1475
0.7	-1
0.71	4.058
0.72	1.628
0.73	3.277
0.74	-1
0.75	-1
0.76	0.35292
0.77	-1
0.78	-1
0.79	2.4372
0.8	0.12215
0.81	-1
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	-1
0.87	2.003
0.88	-1
0.89	0.5401
0.9	-1
0.91	-1
0.92	-1
0.93	-1
0.94	-1
0.95	-0.13537
0.96	-1
0.97	-1
0.98	-1
0.99	-1
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
