0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.64578
0.06	-0.64887
0.07	0.30533
0.08	2.059
0.09	-0.33547
0.1	8.2989
0.11	1.2435
0.12	-1
0.13	-0.6298
0.14	-0.7431
0.15	-0.93567
0.16	-0.11315
0.17	-0.77157
0.18	7.79
0.19	1.0387
0.2	11.532
0.21	4.21
0.22	-0.67577
0.23	-0.47266
0.24	0.021784
0.25	0.070293
0.26	0.98432
0.27	3.931
0.28	0.96779
0.29	-0.126
0.3	-0.68117
0.31	1.0071
0.32	-0.19473
0.33	-0.21168
0.34	0.34105
0.35	2.1427
0.36	5.4746
0.37	2.4048
0.38	-0.25827
0.39	0.16674
0.4	1.6598
0.41	2.7208
0.42	0.054343
0.43	-0.71803
0.44	0.97183
0.45	0.57283
0.46	1.2628
0.47	0.75424
0.48	-0.80169
0.49	-0.59539
0.5	-0.1281
0.51	-0.23922
0.52	0.019802
0.53	2.6661
0.54	3.1698
0.55	0.85904
0.56	1.2091
0.57	0.080374
0.58	-0.64494
0.59	-0.049049
0.6	0.48936
0.61	0.58744
0.62	0.65833
0.63	0.47068
0.64	-0.11648
0.65	-0.10295
0.66	-0.047259
0.67	-0.091751
0.68	-0.19434
0.69	-0.64382
0.7	0.13491
0.71	2.034
0.72	1.0155
0.73	1.5745
0.74	-0.62253
0.75	0.061062
0.76	0.47862
0.77	-0.27924
0.78	-0.36986
0.79	0.16432
0.8	-0.041129
0.81	0.6746
0.82	-0.40243
0.83	-0.42333
0.84	-0.45634
0.85	-0.005943
0.86	-0.09961
0.87	0.38234
0.88	0.35914
0.89	0.39862
0.9	0.22842
0.91	-0.26794
0.92	0.32693
0.93	0.08949
0.94	-0.41658
0.95	0.12022
0.96	0.28338
0.97	-0.57021
0.98	0.1905
0.99	-0.37336
1	-0.027424
1.01	-0.60321
1.02	-0.42338
1.03	0.14148
1.04	-0.29009
1.05	-0.013108
1.06	0.97735
1.07	0.18662
1.08	-0.22638
1.09	-0.39423
1.1	-0.57431
1.11	-0.030506
1.12	0.24928
1.13	0.11611
1.14	-0.51376
1.15	0.066148
1.16	0.025614
1.17	-0.12976
1.18	-0.22684
1.19	-0.36544
1.2	-0.58916
1.21	-0.14459
1.22	0.20795
1.23	0.06284
1.24	-0.14412
1.25	-0.044926
1.26	0.28881
1.27	-0.34836
1.28	-0.26747
1.29	-0.82062
1.3	0.19843
1.31	0.25357
1.32	0.077401
1.33	-0.37981
1.34	-0.13265
1.35	-0.7543
1.36	0.079977
1.37	0.13533
1.38	-0.47516
1.39	0.19407
1.4	-0.29156
1.41	0.033255
1.42	-0.6338
1.43	-0.16784
1.44	-0.014322
1.45	-0.39985
1.46	-0.36093
1.47	0.27852
1.48	-0.072752
1.49	-0.25991
1.5	-0.047857
1.51	-0.099241
1.52	-0.31916
1.53	-0.38531
1.54	-0.38121
1.55	-0.50615
1.56	-0.44637
1.57	1.3586
1.58	-0.24269
1.59	-0.50036
1.6	-0.55117
1.61	-0.38183
1.62	-0.56867
1.63	-0.14841
1.64	0.07433
1.65	-0.24581
1.66	-0.28103
1.67	0.31125
1.68	-0.51893
1.69	-0.33905
1.7	-0.056664
1.71	-0.40634
1.72	-0.59842
1.73	0.0028229
1.74	-0.17728
1.75	0.045167
1.76	-0.50345
1.77	-0.068227
1.78	-0.040355
1.79	-0.74989
1.8	-0.14335
1.81	-0.37668
1.82	-0.38638
1.83	-0.16929
1.84	0.14146
1.85	-0.56796
1.86	-0.56002
1.87	-0.34111
1.88	-0.047677
1.89	-0.082797
