0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.60187
0.06	-0.68523
0.07	0.22956
0.08	2.3903
0.09	-0.37778
0.1	8.2575
0.11	1.0582
0.12	-1
0.13	-0.62661
0.14	-0.74054
0.15	-0.93817
0.16	-0.12568
0.17	-0.77575
0.18	7.8863
0.19	1.1106
0.2	10.8
0.21	4.4744
0.22	-0.67011
0.23	-0.496
0.24	-0.019314
0.25	0.065462
0.26	1.0727
0.27	3.7413
0.28	1.0001
0.29	-0.08311
0.3	-0.68712
0.31	1.0163
0.32	-0.17555
0.33	-0.19179
0.34	0.37919
0.35	2.1421
0.36	5.8748
0.37	2.6659
0.38	-0.24668
0.39	0.23205
0.4	1.7332
0.41	2.7866
0.42	0.043339
0.43	-0.72015
0.44	1.125
0.45	0.64579
0.46	1.3609
0.47	0.73173
0.48	-0.79218
0.49	-0.57281
0.5	-0.077195
0.51	-0.19786
0.52	0.1026
0.53	2.8394
0.54	3.4877
0.55	0.89662
0.56	1.2672
0.57	0.12336
0.58	-0.65237
0.59	-0.020641
0.6	0.59012
0.61	0.6832
0.62	0.68464
0.63	0.4931
0.64	-0.06568
0.65	-0.088797
0.66	0.0053136
0.67	-0.071959
0.68	-0.16235
0.69	-0.61964
0.7	0.19778
0.71	2.2153
0.72	1.0728
0.73	1.6379
0.74	-0.61001
0.75	0.10499
0.76	0.52734
0.77	-0.27259
0.78	-0.33185
0.79	0.21868
0.8	0.013281
0.81	0.72287
0.82	-0.38802
0.83	-0.39764
0.84	-0.42894
0.85	0.045463
0.86	-0.066123
0.87	0.48198
0.88	0.37819
0.89	0.46538
0.9	0.29726
0.91	-0.25746
0.92	0.31484
0.93	0.1276
0.94	-0.41486
0.95	0.17521
0.96	0.31011
0.97	-0.55919
0.98	0.22123
0.99	-0.3568
1	-0.051946
1.01	-0.59862
1.02	-0.40667
1.03	0.18604
1.04	-0.28761
1.05	0.016758
1.06	0.98422
1.07	0.2236
1.08	-0.24125
1.09	-0.38563
1.1	-0.56929
1.11	-0.038875
1.12	0.21615
1.13	0.09059
1.14	-0.52129
1.15	0.082094
1.16	0.034773
1.17	-0.12449
1.18	-0.2317
1.19	-0.37426
1.2	-0.60004
1.21	-0.15431
1.22	0.20801
1.23	0.036634
1.24	-0.14412
1.25	-0.06592
1.26	0.2657
1.27	-0.37923
1.28	-0.29275
1.29	-0.82833
1.3	0.174
1.31	0.23173
1.32	0.039664
1.33	-0.40062
1.34	-0.16509
1.35	-0.76629
1.36	0.04849
1.37	0.093385
1.38	-0.49644
1.39	0.13997
1.4	-0.31809
1.41	-0.047038
1.42	-0.64607
1.43	-0.20908
1.44	-0.08926
1.45	-0.44197
1.46	-0.39758
1.47	0.22558
1.48	-0.16141
1.49	-0.31419
1.5	-0.10544
1.51	-0.14844
1.52	-0.373
1.53	-0.41262
1.54	-0.4331
1.55	-0.53728
1.56	-0.48966
1.57	1.1915
1.58	-0.28571
1.59	-0.51823
1.6	-0.57864
1.61	-0.42002
1.62	-0.60066
1.63	-0.22513
1.64	-0.022386
1.65	-0.30358
1.66	-0.34147
1.67	0.24084
1.68	-0.54867
1.69	-0.37884
1.7	-0.10401
1.71	-0.4577
1.72	-0.63032
1.73	-0.051554
1.74	-0.22766
1.75	-0.027345
1.76	-0.52081
1.77	-0.095221
1.78	-0.078783
1.79	-0.76669
1.8	-0.20691
1.81	-0.41155
1.82	-0.43429
1.83	-0.19943
1.84	0.109
1.85	-0.60142
1.86	-0.57452
1.87	-0.37396
1.88	-0.079363
1.89	-0.12877
