0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.9878
0.06	0.319
0.07	1.2631
0.08	3.8665
0.09	-0.61226
0.1	5.4246
0.11	0.84158
0.12	-1
0.13	-0.20904
0.14	-0.49674
0.15	-0.15103
0.16	0.33611
0.17	-0.72989
0.18	6.3897
0.19	2.3855
0.2	6.6538
0.21	2.6045
0.22	-0.2939
0.23	-0.013177
0.24	0.094223
0.25	0.9428
0.26	1.3065
0.27	2.1933
0.28	1.4364
0.29	-0.090238
0.3	-0.39833
0.31	0.80436
0.32	0.09394
0.33	-0.17023
0.34	0.86282
0.35	1.3882
0.36	5.6316
0.37	1.4831
0.38	0.086135
0.39	0.74841
0.4	2.0658
0.41	2.0872
0.42	0.21751
0.43	-0.56338
0.44	0.88465
0.45	0.55479
0.46	2.0291
0.47	0.98775
0.48	-0.31929
0.49	-0.65108
0.5	0.20481
0.51	-0.093921
0.52	0.21303
0.53	3.6105
0.54	3.315
0.55	1.6464
0.56	1.3279
0.57	0.58739
0.58	-0.33177
0.59	0.5668
0.6	1.6157
0.61	0.4278
0.62	0.94746
0.63	1.1902
0.64	0.24727
0.65	0.31974
0.66	0.059584
0.67	0.59461
0.68	0.25208
0.69	-0.51158
0.7	0.69279
0.71	2.7837
0.72	2.3604
0.73	1.668
0.74	-0.45732
0.75	0.1048
0.76	1.1228
0.77	0.11379
0.78	0.74268
0.79	0.41204
0.8	0.45764
0.81	1.0929
0.82	-0.27065
0.83	-0.16461
0.84	-0.1252
0.85	0.19604
0.86	0.62172
0.87	1.11
0.88	1.1738
0.89	0.96647
0.9	0.6761
0.91	0.22114
0.92	1.0705
0.93	0.50974
0.94	-0.023106
0.95	0.30264
0.96	0.56244
0.97	0.067071
0.98	0.87536
0.99	-0.14768
1	-0.19356
1.01	-0.25226
1.02	0.0027626
1.03	0.33471
1.04	-0.093353
1.05	0.39431
1.06	1.7622
1.07	1.2007
1.08	-0.047958
1.09	-0.016774
1.1	-0.41868
1.11	0.16305
1.12	0.88619
1.13	0.29631
1.14	-0.41548
1.15	0.1393
1.16	0.09131
1.17	0.050157
1.18	0.02876
1.19	-0.2305
1.2	-0.71313
1.21	0.030988
1.22	0.48466
1.23	1.0165
1.24	0.62549
1.25	0.03293
1.26	0.41033
1.27	-0.017432
1.28	-0.28914
1.29	-0.65083
1.3	0.20239
1.31	0.70407
1.32	0.60707
1.33	-0.33527
1.34	-0.65489
1.35	-0.47975
1.36	0.085859
1.37	-0.22262
1.38	-0.40524
1.39	0.76666
1.4	0.33922
1.41	0.68453
1.42	-0.24907
1.43	0.40445
1.44	-0.23161
1.45	-0.18937
1.46	-0.15883
1.47	0.15697
1.48	0.29146
1.49	0.20672
1.5	-0.37841
1.51	-0.089303
1.52	0.44259
1.53	-0.6563
1.54	-0.36589
1.55	-0.22326
1.56	0.14239
1.57	1.6426
1.58	0.22158
1.59	-0.12793
1.6	-0.4449
1.61	-0.58718
1.62	-0.45271
1.63	0.22037
1.64	-0.21454
1.65	-0.29062
1.66	-0.17628
1.67	0.076902
1.68	-0.42521
1.69	-0.30656
1.7	-0.11816
1.71	-0.72642
1.72	-0.34905
1.73	-0.33994
1.74	-0.01354
1.75	0.78104
1.76	-0.066489
1.77	-0.20718
1.78	-0.41954
1.79	-0.42929
1.8	-0.73997
1.81	-0.69197
1.82	0.0088566
1.83	0.38658
1.84	-0.15641
1.85	-0.62662
1.86	-0.69839
1.87	-0.4934
1.88	-0.19601
1.89	-0.50721
