0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.4111
0.06	0.18133
0.07	1.0864
0.08	3.9041
0.09	-0.63147
0.1	5.5567
0.11	0.83428
0.12	-1
0.13	-0.28411
0.14	-0.50665
0.15	-0.1797
0.16	0.28417
0.17	-0.72538
0.18	6.536
0.19	2.2795
0.2	6.458
0.21	2.5375
0.22	-0.35718
0.23	-0.043659
0.24	0.041803
0.25	0.90324
0.26	1.1407
0.27	2.0429
0.28	1.4021
0.29	-0.080355
0.3	-0.40553
0.31	0.69058
0.32	0.053033
0.33	-0.19941
0.34	0.80238
0.35	1.3244
0.36	5.6443
0.37	1.4111
0.38	0.095212
0.39	0.76464
0.4	1.9477
0.41	1.9105
0.42	0.17647
0.43	-0.59005
0.44	0.92428
0.45	0.51216
0.46	1.8763
0.47	0.91797
0.48	-0.34869
0.49	-0.65283
0.5	0.19794
0.51	-0.12433
0.52	0.18928
0.53	3.6669
0.54	3.3526
0.55	1.4561
0.56	1.2407
0.57	0.50851
0.58	-0.34427
0.59	0.5108
0.6	1.5698
0.61	0.34354
0.62	0.86246
0.63	1.1048
0.64	0.19663
0.65	0.27102
0.66	0.0099329
0.67	0.46042
0.68	0.21864
0.69	-0.51398
0.7	0.59644
0.71	2.6323
0.72	2.2798
0.73	1.6059
0.74	-0.48676
0.75	0.079943
0.76	1.0061
0.77	0.065512
0.78	0.70054
0.79	0.33931
0.8	0.41663
0.81	0.98101
0.82	-0.28484
0.83	-0.19492
0.84	-0.17255
0.85	0.15279
0.86	0.55918
0.87	1.1288
0.88	1.1222
0.89	0.94157
0.9	0.62725
0.91	0.18576
0.92	1.0685
0.93	0.45044
0.94	-0.053569
0.95	0.26484
0.96	0.5435
0.97	0.073576
0.98	0.84671
0.99	-0.15373
1	-0.22436
1.01	-0.25855
1.02	0.020961
1.03	0.33946
1.04	-0.09622
1.05	0.422
1.06	1.8377
1.07	1.2382
1.08	-0.060948
1.09	-0.0089027
1.1	-0.42299
1.11	0.19539
1.12	0.90772
1.13	0.30202
1.14	-0.41357
1.15	0.14021
1.16	0.12634
1.17	0.044805
1.18	0.025256
1.19	-0.21434
1.2	-0.70336
1.21	0.037976
1.22	0.53073
1.23	1.0529
1.24	0.64033
1.25	0.036724
1.26	0.41232
1.27	0.0078188
1.28	-0.27836
1.29	-0.64685
1.3	0.2263
1.31	0.78738
1.32	0.66693
1.33	-0.33134
1.34	-0.65654
1.35	-0.46251
1.36	0.11956
1.37	-0.21751
1.38	-0.3788
1.39	0.78778
1.4	0.41835
1.41	0.73966
1.42	-0.22383
1.43	0.40657
1.44	-0.1999
1.45	-0.17462
1.46	-0.11731
1.47	0.21467
1.48	0.35178
1.49	0.24968
1.5	-0.35366
1.51	-0.054735
1.52	0.47415
1.53	-0.64814
1.54	-0.33013
1.55	-0.17775
1.56	0.21568
1.57	1.7343
1.58	0.326
1.59	-0.046719
1.6	-0.41747
1.61	-0.56623
1.62	-0.42633
1.63	0.28033
1.64	-0.1701
1.65	-0.26211
1.66	-0.12954
1.67	0.14223
1.68	-0.41777
1.69	-0.28241
1.7	-0.067076
1.71	-0.71424
1.72	-0.33635
1.73	-0.31884
1.74	0.05969
1.75	0.83841
1.76	-0.017623
1.77	-0.17951
1.78	-0.40941
1.79	-0.41487
1.8	-0.7305
1.81	-0.68766
1.82	0.027004
1.83	0.40127
1.84	-0.11631
1.85	-0.61364
1.86	-0.6909
1.87	-0.50225
1.88	-0.17692
1.89	-0.49053
