0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.1212
0.06	-0.44425
0.07	1.5611
0.08	4.8804
0.09	-0.0020167
0.1	11.137
0.11	1.9468
0.12	-1
0.13	-0.32301
0.14	-0.51879
0.15	-0.7731
0.16	0.82645
0.17	-0.69309
0.18	12.198
0.19	2.8663
0.2	15.617
0.21	6.2706
0.22	-0.5385
0.23	0.24925
0.24	0.72569
0.25	1.3577
0.26	2.296
0.27	5.1718
0.28	2.1947
0.29	0.52359
0.3	-0.29555
0.31	2.0093
0.32	0.7705
0.33	0.23176
0.34	1.3635
0.35	3.8314
0.36	9.7721
0.37	4.9488
0.38	0.18363
0.39	1.5461
0.4	3.7754
0.41	5.2069
0.42	0.60129
0.43	-0.30083
0.44	2.7249
0.45	1.5153
0.46	2.8624
0.47	2.1839
0.48	-0.41148
0.49	-0.11315
0.5	0.77271
0.51	0.29761
0.52	0.74427
0.53	5.9937
0.54	6.9979
0.55	2.2452
0.56	2.8648
0.57	1.1998
0.58	-0.3744
0.59	1.3276
0.6	1.9894
0.61	1.603
0.62	2.3208
0.63	1.9728
0.64	0.93619
0.65	0.71527
0.66	0.45703
0.67	1.0538
0.68	0.46573
0.69	-0.22102
0.7	1.3999
0.71	5.5663
0.72	3.0136
0.73	4.1438
0.74	-0.23333
0.75	1.0624
0.76	1.949
0.77	0.42833
0.78	0.79629
0.79	1.3055
0.8	0.81019
0.81	2.1617
0.82	-0.029258
0.83	0.49568
0.84	0.26223
0.85	0.56613
0.86	0.77492
0.87	1.8881
0.88	2.1655
0.89	1.8376
0.9	1.7503
0.91	0.53789
0.92	1.4021
0.93	1.474
0.94	-0.061235
0.95	1.1145
0.96	1.3415
0.97	-0.28164
0.98	1.0107
0.99	0.38667
1	0.45943
1.01	-0.041759
1.02	-0.17652
1.03	0.92399
1.04	0.015203
1.05	0.66566
1.06	2.971
1.07	1.3849
1.08	0.29075
1.09	0.23352
1.1	-0.21084
1.11	0.57521
1.12	0.8288
1.13	0.59363
1.14	-0.19524
1.15	0.26315
1.16	0.66364
1.17	-0.078509
1.18	0.10887
1.19	-0.0090479
1.2	-0.44387
1.21	0.06942
1.22	0.39715
1.23	0.94059
1.24	0.41403
1.25	0.40041
1.26	0.71574
1.27	-0.47478
1.28	-0.1019
1.29	-0.67749
1.3	0.27691
1.31	0.6545
1.32	-0.1774
1.33	-0.025164
1.34	-0.27177
1.35	-0.69774
1.36	-0.117
1.37	0.051412
1.38	-0.5286
1.39	0.29522
1.4	-0.22117
1.41	0.22716
1.42	-0.63758
1.43	-0.074797
1.44	-0.11393
1.45	-0.071545
1.46	-0.75163
1.47	-0.18006
1.48	-0.25257
1.49	-0.35633
1.5	-0.15928
1.51	-0.17827
1.52	-0.3943
1.53	-0.5274
1.54	-0.62472
1.55	-0.793
1.56	-0.57725
1.57	0.49397
1.58	-0.49889
1.59	-0.38742
1.6	-0.56718
1.61	-0.82395
1.62	-0.68193
1.63	-0.29298
1.64	-0.38591
1.65	-0.44029
1.66	-0.53331
1.67	-0.43624
1.68	-0.53417
1.69	-0.42482
1.7	-0.65554
1.71	-0.6545
1.72	-0.63128
1.73	-0.53621
1.74	-0.50279
1.75	-0.42864
1.76	-0.70092
1.77	-0.64907
1.78	-0.47471
1.79	-0.68104
1.8	-0.79803
1.81	-0.808
1.82	-0.51753
1.83	-0.40868
1.84	-0.46921
1.85	-0.83477
1.86	-0.83396
1.87	-0.48503
1.88	-0.8047
1.89	-0.84479
