0.01	-1.1103
0.02	-0.86489
0.03	-0.76337
0.04	-0.60238
0.05	0.061287
0.06	-0.32076
0.07	1.2489
0.08	5.0743
0.09	-0.15271
0.1	11.01
0.11	1.8136
0.12	-1.0743
0.13	-0.18534
0.14	-0.69917
0.15	-0.71663
0.16	0.75119
0.17	-0.67933
0.18	12.084
0.19	2.9156
0.2	15.504
0.21	6.3867
0.22	-0.50162
0.23	0.20784
0.24	0.77853
0.25	1.144
0.26	2.2175
0.27	5.0904
0.28	2.156
0.29	0.38057
0.3	-0.33019
0.31	1.9489
0.32	0.72578
0.33	0.17124
0.34	1.3684
0.35	3.6786
0.36	9.6249
0.37	4.9884
0.38	0.088535
0.39	1.5716
0.4	3.8761
0.41	5.2153
0.42	0.56366
0.43	-0.33549
0.44	2.6712
0.45	1.3634
0.46	2.7645
0.47	2.1416
0.48	-0.41423
0.49	-0.223
0.5	0.73165
0.51	0.21918
0.52	0.62088
0.53	5.7916
0.54	6.9407
0.55	2.2687
0.56	2.8498
0.57	1.2072
0.58	-0.43772
0.59	1.2868
0.6	1.9423
0.61	1.5082
0.62	2.2569
0.63	1.8083
0.64	0.89454
0.65	0.53456
0.66	0.46109
0.67	1.0247
0.68	0.42198
0.69	-0.24958
0.7	1.3077
0.71	5.5088
0.72	2.8906
0.73	4.0401
0.74	-0.25308
0.75	1.103
0.76	1.7623
0.77	0.43978
0.78	0.74615
0.79	1.23
0.8	0.68112
0.81	2.1007
0.82	-0.10847
0.83	0.43683
0.84	0.18035
0.85	0.51638
0.86	0.76828
0.87	1.8296
0.88	2.1716
0.89	1.6604
0.9	1.7498
0.91	0.49576
0.92	1.3454
0.93	1.4399
0.94	-0.083216
0.95	1.1119
0.96	1.4049
0.97	-0.28386
0.98	1.0057
0.99	0.32925
1	0.51774
1.01	-0.0923
1.02	-0.17445
1.03	0.92174
1.04	0.05145
1.05	0.68065
1.06	2.9519
1.07	1.3695
1.08	0.36141
1.09	0.26803
1.1	-0.14837
1.11	0.54597
1.12	0.84702
1.13	0.66432
1.14	-0.18246
1.15	0.26902
1.16	0.7322
1.17	0.036521
1.18	0.18121
1.19	-0.005855
1.2	-0.35541
1.21	0.028628
1.22	0.45566
1.23	1.0331
1.24	0.53107
1.25	0.39876
1.26	0.74793
1.27	-0.50286
1.28	-0.058077
1.29	-0.48909
1.3	0.33925
1.31	0.74061
1.32	-0.15114
1.33	0.066846
1.34	-0.22143
1.35	-0.57183
1.36	-0.12306
1.37	0.071484
1.38	-0.46394
1.39	0.34983
1.4	-0.17168
1.41	0.28216
1.42	-0.57241
1.43	-0.042855
1.44	-0.10557
1.45	-0.045128
1.46	-0.61929
1.47	-0.10914
1.48	-0.064877
1.49	-0.22851
1.5	-0.092368
1.51	-0.13092
1.52	-0.29649
1.53	-0.52602
1.54	-0.50386
1.55	-0.65492
1.56	-0.49894
1.57	0.52366
1.58	-0.45828
1.59	-0.2851
1.6	-0.49285
1.61	-0.77238
1.62	-0.69661
1.63	-0.15756
1.64	-0.27161
1.65	-0.38575
1.66	-0.46212
1.67	-0.34669
1.68	-0.41418
1.69	-0.37976
1.7	-0.65822
1.71	-0.54555
1.72	-0.54828
1.73	-0.41583
1.74	-0.46804
1.75	-0.39406
1.76	-0.66022
1.77	-0.56884
1.78	-0.41078
1.79	-0.60238
1.8	-0.77574
1.81	-0.74987
1.82	-0.40916
1.83	-0.31872
1.84	-0.37701
1.85	-0.79255
1.86	-0.82918
1.87	-0.37421
1.88	-0.78407
1.89	-0.83728
