0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.088589
0.06	-0.40768
0.07	1.2153
0.08	5.512
0.09	-0.071941
0.1	10.415
0.11	1.7627
0.12	-1
0.13	-0.27296
0.14	-0.5586
0.15	-0.76651
0.16	0.76021
0.17	-0.69096
0.18	11.486
0.19	2.964
0.2	14.722
0.21	6.7184
0.22	-0.52983
0.23	0.22391
0.24	0.77252
0.25	1.1301
0.26	2.1715
0.27	4.9305
0.28	2.1341
0.29	0.42191
0.3	-0.30755
0.31	1.9211
0.32	0.73178
0.33	0.19558
0.34	1.3693
0.35	3.4885
0.36	9.0336
0.37	5.0689
0.38	0.1299
0.39	1.5789
0.4	4.0286
0.41	5.2329
0.42	0.57171
0.43	-0.31274
0.44	2.6275
0.45	1.3377
0.46	2.6821
0.47	2.1179
0.48	-0.41229
0.49	-0.15932
0.5	0.73705
0.51	0.24865
0.52	0.64291
0.53	5.3519
0.54	6.7756
0.55	2.2837
0.56	2.836
0.57	1.2079
0.58	-0.3936
0.59	1.2811
0.6	1.9205
0.61	1.4852
0.62	2.2179
0.63	1.7469
0.64	0.89669
0.65	0.57313
0.66	0.45999
0.67	1.0243
0.68	0.43435
0.69	-0.23199
0.7	1.2941
0.71	5.3827
0.72	2.7811
0.73	3.8903
0.74	-0.24082
0.75	1.1051
0.76	1.6972
0.77	0.43656
0.78	0.75236
0.79	1.2217
0.8	0.70045
0.81	2.0682
0.82	-0.066242
0.83	0.45293
0.84	0.21258
0.85	0.52812
0.86	0.76904
0.87	1.806
0.88	2.1752
0.89	1.6066
0.9	1.7495
0.91	0.50617
0.92	1.3358
0.93	1.4326
0.94	-0.07144
0.95	1.1117
0.96	1.4181
0.97	-0.28243
0.98	1.0057
0.99	0.34797
1	0.50326
1.01	-0.065378
1.02	-0.17567
1.03	0.92183
1.04	0.033942
1.05	0.67824
1.06	2.9334
1.07	1.3666
1.08	0.33802
1.09	0.25518
1.1	-0.18539
1.11	0.55251
1.12	0.84561
1.13	0.65202
1.14	-0.19007
1.15	0.26687
1.16	0.7227
1.17	-0.022275
1.18	0.15048
1.19	-0.0074633
1.2	-0.41814
1.21	0.048044
1.22	0.43926
1.23	1.0347
1.24	0.50192
1.25	0.39925
1.26	0.74381
1.27	-0.48206
1.28	-0.081782
1.29	-0.64395
1.3	0.31799
1.31	0.72893
1.32	-0.16645
1.33	0.021846
1.34	-0.25296
1.35	-0.67743
1.36	-0.11967
1.37	0.062071
1.38	-0.51285
1.39	0.33158
1.4	-0.20141
1.41	0.26186
1.42	-0.62537
1.43	-0.059781
1.44	-0.11021
1.45	-0.059118
1.46	-0.73403
1.47	-0.14992
1.48	-0.17516
1.49	-0.31238
1.5	-0.13018
1.51	-0.15834
1.52	-0.36316
1.53	-0.52707
1.54	-0.60059
1.55	-0.77765
1.56	-0.56002
1.57	0.51648
1.58	-0.4885
1.59	-0.35439
1.6	-0.55047
1.61	-0.81929
1.62	-0.68425
1.63	-0.24163
1.64	-0.34869
1.65	-0.4246
1.66	-0.51609
1.67	-0.40981
1.68	-0.50444
1.69	-0.41156
1.7	-0.656
1.71	-0.6346
1.72	-0.61531
1.73	-0.5065
1.74	-0.494
1.75	-0.41859
1.76	-0.69471
1.77	-0.63441
1.78	-0.45737
1.79	-0.66798
1.8	-0.79575
1.81	-0.80225
1.82	-0.48989
1.83	-0.38083
1.84	-0.44356
1.85	-0.83121
1.86	-0.83356
1.87	-0.45482
1.88	-0.80266
1.89	-0.84421
