0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.056928
0.06	-0.3687
0.07	0.91618
0.08	6.2114
0.09	-0.13697
0.1	9.7355
0.11	1.5901
0.12	-1
0.13	-0.21922
0.14	-0.59512
0.15	-0.75972
0.16	0.69638
0.17	-0.68882
0.18	10.812
0.19	3.0641
0.2	13.875
0.21	7.1938
0.22	-0.521
0.23	0.19908
0.24	0.82063
0.25	0.92439
0.26	2.0516
0.27	4.6986
0.28	2.0747
0.29	0.32701
0.3	-0.31934
0.31	1.8356
0.32	0.6939
0.33	0.16047
0.34	1.375
0.35	3.1699
0.36	8.3457
0.37	5.1914
0.38	0.07862
0.39	1.6121
0.4	4.2952
0.41	5.259
0.42	0.54269
0.43	-0.32444
0.44	2.5327
0.45	1.1727
0.46	2.5103
0.47	2.0533
0.48	-0.4131
0.49	-0.20309
0.5	0.7021
0.51	0.20153
0.52	0.54744
0.53	4.7689
0.54	6.5594
0.55	2.3226
0.56	2.8074
0.57	1.216
0.58	-0.41221
0.59	1.2356
0.6	1.8532
0.61	1.3726
0.62	2.1182
0.63	1.5381
0.64	0.85801
0.65	0.44277
0.66	0.46297
0.67	0.99528
0.68	0.40364
0.69	-0.2428
0.7	1.193
0.71	5.2043
0.72	2.5621
0.73	3.6493
0.74	-0.24825
0.75	1.1487
0.76	1.4668
0.77	0.44483
0.78	0.70951
0.79	1.1409
0.8	0.59736
0.81	1.9775
0.82	-0.10182
0.83	0.4114
0.84	0.16489
0.85	0.49103
0.86	0.76319
0.87	1.7263
0.88	2.1849
0.89	1.3944
0.9	1.7488
0.91	0.4751
0.92	1.2714
0.93	1.3918
0.94	-0.081534
0.95	1.1089
0.96	1.4973
0.97	-0.28323
0.98	1.0007
0.99	0.31034
1	0.54841
1.01	-0.088414
1.02	-0.17481
1.03	0.91966
1.04	0.053026
1.05	0.69092
1.06	2.8961
1.07	1.3485
1.08	0.38702
1.09	0.27722
1.1	-0.15913
1.11	0.53014
1.12	0.86258
1.13	0.71255
1.14	-0.18486
1.15	0.2706
1.16	0.78385
1.17	0.037391
1.18	0.19366
1.19	-0.0058763
1.2	-0.39121
1.21	0.027096
1.22	0.48264
1.23	1.1333
1.24	0.59527
1.25	0.3981
1.26	0.77234
1.27	-0.48923
1.28	-0.061211
1.29	-0.60692
1.3	0.36039
1.31	0.80672
1.32	-0.15536
1.33	0.071123
1.34	-0.23367
1.35	-0.65576
1.36	-0.12232
1.37	0.072838
1.38	-0.49657
1.39	0.36896
1.4	-0.18115
1.41	0.29755
1.42	-0.61275
1.43	-0.044521
1.44	-0.10647
1.45	-0.046524
1.46	-0.71519
1.47	-0.11866
1.48	-0.089737
1.49	-0.26544
1.5	-0.10007
1.51	-0.13793
1.52	-0.33041
1.53	-0.52675
1.54	-0.5749
1.55	-0.76116
1.56	-0.54209
1.57	0.53934
1.58	-0.4779
1.59	-0.31958
1.6	-0.53312
1.61	-0.81451
1.62	-0.68655
1.63	-0.18655
1.64	-0.30921
1.65	-0.40847
1.66	-0.49823
1.67	-0.38215
1.68	-0.47281
1.69	-0.398
1.7	-0.65646
1.71	-0.61355
1.72	-0.59866
1.73	-0.4749
1.74	-0.48505
1.75	-0.40836
1.76	-0.68837
1.77	-0.61913
1.78	-0.43945
1.79	-0.65439
1.8	-0.79345
1.81	-0.79633
1.82	-0.46066
1.83	-0.35167
1.84	-0.41667
1.85	-0.82757
1.86	-0.83316
1.87	-0.42284
1.88	-0.80061
1.89	-0.84362
