0.01	-nan
0.02	-nan
0.03	1
0.04	-17.571
0.05	-5.1905
0.06	1
0.07	1
0.08	1
0.09	-17.571
0.1	283.7
0.11	1
0.12	-1.6531
0.13	-1.3214
0.14	-3.6429
0.15	1
0.16	-1.6531
0.17	-0.68831
0.18	434.33
0.19	-1.8571
0.2	216.34
0.21	57.599
0.22	-0.54762
0.23	-0.092437
0.24	-3.2857
0.25	-2.9796
0.26	-2.3766
0.27	48.401
0.28	1
0.29	-0.32653
0.3	-1.9323
0.31	1
0.32	1
0.33	-2.7143
0.34	15.524
0.35	15.674
0.36	-1.1849
0.37	19.434
0.38	-0.81185
0.39	0.40092
0.4	19.866
0.41	-3.8872
0.42	-0.40162
0.43	0.1746
0.44	-0.48571
0.45	-4.8647
0.46	-0.72757
0.47	-0.45658
0.48	0.022556
0.49	-0.42857
0.5	-0.28079
0.51	0.071429
0.52	-5.1905
0.53	-1.2286
0.54	-0.42857
0.55	1
0.56	1
0.57	-0.42857
0.58	-0.2178
0.59	-0.66311
0.6	-2.4821
0.61	-0.2381
0.62	-0.61491
0.63	0.62482
0.64	-0.28079
0.65	0.022556
0.66	-1.2511
0.67	1
0.68	-0.61491
0.69	-0.32653
0.7	-1.2286
0.71	-0.54762
0.72	-1.6065
0.73	-1.0926
0.74	-0.68831
0.75	0.43723
0.76	-0.8267
0.77	-0.9898
0.78	-0.56391
0.79	-0.68831
0.8	-1.1849
0.81	-1.3583
0.82	0.45378
0.83	-0.90476
0.84	0.11565
0.85	-1.4762
0.86	-0.76871
0.87	-1.9478
0.88	-1.1849
0.89	-0.31092
0.9	-2.0445
0.91	-2.0528
0.92	-1.9018
0.93	-0.046278
0.94	-0.41049
0.95	-1.821
0.96	-1.7013
0.97	1
0.98	-0.39286
0.99	-0.092437
1	-1.821
1.01	-2.4392
1.02	0.47686
1.03	-0.031746
1.04	-1.4436
1.05	-0.26623
1.06	-1.0408
1.07	-2.2298
1.08	0.059675
1.09	-0.59754
1.1	-1.9954
1.11	-0.21118
1.12	-1.1429
1.13	-1.7513
1.14	0.47686
1.15	-1.1346
1.16	-0.54762
1.17	-0.83422
1.18	-1.8261
1.19	-2.6111
1.2	0.059675
1.21	-1.7857
1.22	0.071429
1.23	0.60486
1.24	-0.70772
1.25	-0.25201
1.26	-1.685
1.27	-1.1104
1.28	0.11565
1.29	-0.88065
1.3	0.31217
1.31	-1.3636
1.32	0.27171
1.33	-1.0077
1.34	-0.42857
1.35	-0.7479
1.36	-1.0867
1.37	-0.37566
1.38	0.62857
1.39	0.59184
1.4	-0.81185
1.41	-0.31092
1.42	-0.85714
1.43	1
1.44	-1.9714
1.45	0.1746
1.46	-0.11429
1.47	0.59627
1.48	-0.39286
1.49	-1.5097
1.5	-0.26623
1.51	-0.51603
1.52	-0.61491
1.53	-0.42857
1.54	-0.89504
1.55	-2.0528
1.56	1
1.57	1
1.58	-1.4119
1.59	-1.2034
1.6	-0.46617
1.61	-0.39286
1.62	-1.3853
1.63	-0.54762
1.64	-0.14875
1.65	-0.88065
1.66	-0.71429
1.67	-0.012987
1.68	-1.504
1.69	-0.2381
1.7	-1.3508
1.71	-0.78571
1.72	-1.1024
1.73	0.67419
1.74	0.38095
1.75	-1.3963
1.76	1
1.77	-0.31479
1.78	-1.504
1.79	-1.8571
1.8	-0.41049
1.81	0.5525
1.82	-0.48571
1.83	-1.549
1.84	-0.85714
1.85	-1.2648
1.86	-0.53166
1.87	-1.8942
1.88	-1.2286
1.89	-0.44244
