0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.34128
0.07	0.13123
0.08	7.4552
0.09	-0.092723
0.1	19.078
0.11	2.703
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.3827
0.17	-0.74897
0.18	17.525
0.19	2.9872
0.2	23.281
0.21	10.913
0.22	-0.25286
0.23	-0.44146
0.24	1.1334
0.25	1.5806
0.26	3.1525
0.27	9.4395
0.28	2.9794
0.29	1.0136
0.3	-0.45628
0.31	3.5147
0.32	1.2218
0.33	0.72085
0.34	1.9225
0.35	5.9761
0.36	13.989
0.37	7.5627
0.38	0.63982
0.39	1.5271
0.4	5.3781
0.41	8.3065
0.42	1.2573
0.43	-0.79892
0.44	4.2401
0.45	3.2399
0.46	4.5506
0.47	2.9961
0.48	-0.7673
0.49	0.23177
0.5	1.4452
0.51	1.0096
0.52	1.1101
0.53	7.9443
0.54	10.14
0.55	3.6098
0.56	4.3315
0.57	2.0237
0.58	-0.55303
0.59	1.4645
0.6	2.483
0.61	2.9197
0.62	3.1756
0.63	2.6808
0.64	1.5646
0.65	1.145
0.66	1.0318
0.67	1.1156
0.68	0.65959
0.69	-0.023483
0.7	1.8752
0.71	7.3915
0.72	3.5711
0.73	5.4804
0.74	-0.16952
0.75	1.2596
0.76	2.6538
0.77	0.63815
0.78	0.14853
0.79	1.0192
0.8	1.6785
0.81	3.037
0.82	0.21602
0.83	0.24989
0.84	0.18124
0.85	0.93284
0.86	0.7093
0.87	1.924
0.88	2.2058
0.89	2.2232
0.9	2.288
0.91	0.055744
0.92	1.6606
0.93	1.2484
0.94	-0.3475
0.95	0.63838
0.96	1.6887
0.97	-0.26902
0.98	0.56457
0.99	0.28966
1	0.77906
1.01	0.055003
1.02	-0.44779
1.03	0.45627
1.04	-0.24342
1.05	0.44228
1.06	2.6617
1.07	0.91703
1.08	-0.11444
1.09	0.19204
1.1	-0.41014
1.11	0.50256
1.12	0.036337
1.13	0.43305
1.14	-0.47813
1.15	-0.070709
1.16	0.6627
1.17	-0.46614
1.18	-0.17786
1.19	-0.25732
1.2	-0.35932
1.21	-0.22883
1.22	-0.23882
1.23	0.020876
1.24	-0.052735
1.25	0.24437
1.26	0.25518
1.27	-0.70506
1.28	-0.26534
1.29	-0.82873
1.3	0.086502
1.31	0.045534
1.32	-0.57142
1.33	-0.28553
1.34	-0.44039
1.35	-0.95251
1.36	-0.20718
1.37	-0.36185
1.38	-0.72013
1.39	-0.38466
1.4	-0.67102
1.41	-0.38876
1.42	-0.71355
1.43	-0.19918
1.44	-0.58245
1.45	-0.25497
1.46	-0.88274
1.47	-0.69661
1.48	-0.44178
1.49	-0.72646
1.5	-0.40064
1.51	-0.4891
1.52	-0.58288
1.53	-0.79286
1.54	-0.93165
1.55	-0.6665
1.56	-0.67667
1.57	-0.43125
1.58	-0.86222
1.59	-0.51054
1.6	-0.81825
1.61	-1
1.62	-0.72503
1.63	-0.81551
1.64	-0.63709
1.65	-0.63165
1.66	-0.95367
1.67	-0.90727
1.68	-0.83411
1.69	-0.65038
1.7	-0.90459
1.71	-0.9075
1.72	-0.88075
1.73	-0.79073
1.74	-0.76024
1.75	-0.81483
1.76	-0.90619
1.77	-0.95297
1.78	-0.80959
1.79	-0.85482
1.8	-0.95206
1.81	-0.90511
1.82	-0.90471
1.83	-0.90547
1.84	-0.95206
1.85	-0.95219
1.86	-0.9034
1.87	-0.87742
1.88	-0.97562
1.89	-1
