0.01	-1.2953
0.02	-0.39374
0.03	-1.085
0.04	-1.3303
0.05	1.5106
0.06	0.46151
0.07	2.3353
0.08	5.3187
0.09	0.54238
0.1	16.929
0.11	3.6899
0.12	-0.73651
0.13	0.041162
0.14	-1.4301
0.15	-0.43088
0.16	0.28407
0.17	-0.68794
0.18	18.587
0.19	3.5072
0.2	25.427
0.21	9.683
0.22	-0.52363
0.23	0.37413
0.24	-0.23143
0.25	1.392
0.26	3.9336
0.27	8.39
0.28	3.0849
0.29	0.82569
0.3	-0.75663
0.31	2.3848
0.32	0.15597
0.33	0.93202
0.34	1.1994
0.35	5.2798
0.36	15.688
0.37	7.0935
0.38	0.072774
0.39	2.0445
0.4	3.7506
0.41	7.2382
0.42	1.4913
0.43	-0.62888
0.44	3.2737
0.45	2.0815
0.46	4.0098
0.47	2.316
0.48	-0.82163
0.49	-0.17533
0.5	0.29117
0.51	0.34317
0.52	1.5858
0.53	8.4271
0.54	8.9748
0.55	2.9809
0.56	4.1113
0.57	1.5092
0.58	-0.16555
0.59	0.98211
0.6	2.3781
0.61	2.8535
0.62	1.9334
0.63	2.0791
0.64	0.58824
0.65	0.71483
0.66	1.0168
0.67	1.1606
0.68	0.19047
0.69	-0.28133
0.7	1.2162
0.71	7.3415
0.72	2.8361
0.73	5.5761
0.74	-0.27292
0.75	1.1493
0.76	2.4703
0.77	0.36012
0.78	-0.029481
0.79	1.0708
0.8	0.89451
0.81	2.386
0.82	-0.35322
0.83	0.21345
0.84	0.11747
0.85	0.20138
0.86	0.60614
0.87	1.6477
0.88	2.8912
0.89	1.9283
0.9	1.5696
0.91	0.37919
0.92	1.4691
0.93	1.6877
0.94	-0.48961
0.95	0.51498
0.96	1.416
0.97	-0.49945
0.98	0.49618
0.99	0.23476
1	0.32182
1.01	0.042884
1.02	-0.77966
1.03	0.41525
1.04	-0.35004
1.05	0.33325
1.06	2.7108
1.07	1.1813
1.08	-0.0013519
1.09	0.21931
1.1	-0.24914
1.11	0.31074
1.12	0.5468
1.13	0.26523
1.14	-0.58387
1.15	-0.10731
1.16	0.75117
1.17	-0.77897
1.18	-0.15247
1.19	0.055575
1.2	-0.59484
1.21	-0.2522
1.22	-0.44305
1.23	0.6524
1.24	0.15541
1.25	0.10024
1.26	0.3561
1.27	-0.28929
1.28	0.063834
1.29	-0.58749
1.3	-0.17549
1.31	0.3041
1.32	0.15955
1.33	-0.37656
1.34	-0.5599
1.35	-0.62251
1.36	-0.2491
1.37	-0.36779
1.38	-0.56561
1.39	-0.2703
1.4	-0.44823
1.41	-0.37608
1.42	-0.64115
1.43	0.01077
1.44	-0.35429
1.45	-0.17591
1.46	-0.77045
1.47	-0.4762
1.48	-0.19833
1.49	-0.46148
1.5	-0.45266
1.51	-0.30067
1.52	-0.47974
1.53	-0.67046
1.54	-0.60854
1.55	-0.66683
1.56	-0.68814
1.57	-0.65762
1.58	-0.64926
1.59	-0.35809
1.6	-0.76537
1.61	-0.86165
1.62	-0.82583
1.63	-0.18314
1.64	-0.70051
1.65	-0.77246
1.66	-0.78604
1.67	-0.71409
1.68	-0.53542
1.69	-0.79903
1.7	-0.92401
1.71	-0.8473
1.72	-0.75174
1.73	-0.56035
1.74	-0.84423
1.75	-0.72432
1.76	-0.92848
1.77	-0.7631
1.78	-0.75802
1.79	-0.81581
1.8	-1.0458
1.81	-0.99513
1.82	-0.63663
1.83	-0.76811
1.84	-0.92118
1.85	-0.98774
1.86	-0.93104
1.87	-0.81504
1.88	-0.71507
1.89	-0.99224
