0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.6575
0.06	0.39887
0.07	2.2853
0.08	5.4434
0.09	0.36407
0.1	16.83
0.11	3.8791
0.12	-1
0.13	0.33391
0.14	-1
0.15	-0.45707
0.16	0.34237
0.17	-0.48123
0.18	18.827
0.19	3.5188
0.2	25.519
0.21	9.8856
0.22	-0.42368
0.23	0.29346
0.24	-0.10389
0.25	1.4098
0.26	4.0547
0.27	8.3924
0.28	3.1861
0.29	0.89205
0.3	-0.3504
0.31	2.6897
0.32	0.23809
0.33	0.93253
0.34	1.4929
0.35	5.3947
0.36	15.799
0.37	7.3243
0.38	0.11699
0.39	2.1437
0.4	3.8303
0.41	7.5546
0.42	1.5572
0.43	-0.42464
0.44	3.2361
0.45	2.289
0.46	4.1124
0.47	2.3987
0.48	-0.7184
0.49	-0.063841
0.5	0.63172
0.51	0.5222
0.52	1.6829
0.53	8.5382
0.54	9.0144
0.55	3.1606
0.56	4.1904
0.57	1.5379
0.58	-0.20879
0.59	1.1631
0.6	2.5785
0.61	2.8723
0.62	2.1209
0.63	2.1135
0.64	0.62228
0.65	0.60113
0.66	1.2182
0.67	1.281
0.68	0.37642
0.69	-0.21846
0.7	1.2837
0.71	7.4774
0.72	2.8967
0.73	5.6068
0.74	-0.22627
0.75	1.1489
0.76	2.5117
0.77	0.31587
0.78	-0.0017196
0.79	1.085
0.8	0.81437
0.81	2.3644
0.82	-0.18645
0.83	0.39259
0.84	0.087208
0.85	0.23256
0.86	0.7162
0.87	1.7067
0.88	2.8753
0.89	1.9894
0.9	1.6742
0.91	0.37465
0.92	1.374
0.93	1.6591
0.94	-0.4992
0.95	0.51445
0.96	1.4339
0.97	-0.48036
0.98	0.50595
0.99	0.19255
1	0.32656
1.01	0.1696
1.02	-0.6134
1.03	0.47687
1.04	-0.33346
1.05	0.22436
1.06	2.7287
1.07	1.3516
1.08	0.096352
1.09	0.19127
1.1	-0.333
1.11	0.25521
1.12	0.47696
1.13	0.22024
1.14	-0.57394
1.15	-0.10306
1.16	0.64195
1.17	-0.57641
1.18	-0.15023
1.19	0.033069
1.2	-0.56299
1.21	-0.2246
1.22	-0.43461
1.23	0.61402
1.24	0.065832
1.25	0.065765
1.26	0.29947
1.27	-0.32467
1.28	0.058806
1.29	-0.70084
1.3	-0.30096
1.31	0.1275
1.32	0.0034905
1.33	-0.2727
1.34	-0.62773
1.35	-0.58207
1.36	-0.25394
1.37	-0.46315
1.38	-0.60574
1.39	-0.2781
1.4	-0.61107
1.41	-0.38913
1.42	-0.75528
1.43	0.036531
1.44	-0.42296
1.45	-0.10865
1.46	-0.95201
1.47	-0.54043
1.48	-0.15576
1.49	-0.60752
1.5	-0.56169
1.51	-0.37525
1.52	-0.51656
1.53	-0.58466
1.54	-0.60952
1.55	-0.65737
1.56	-0.63556
1.57	-0.80319
1.58	-0.66049
1.59	-0.34633
1.6	-0.73502
1.61	-0.85549
1.62	-0.78539
1.63	-0.24123
1.64	-0.70728
1.65	-0.85479
1.66	-0.80406
1.67	-0.68697
1.68	-0.51331
1.69	-0.68503
1.7	-0.80182
1.71	-0.90127
1.72	-0.65302
1.73	-0.60583
1.74	-0.80197
1.75	-0.72873
1.76	-0.92622
1.77	-0.80201
1.78	-0.65706
1.79	-0.77707
1.8	-0.97541
1.81	-0.97513
1.82	-0.72789
1.83	-0.74823
1.84	-0.89932
1.85	-0.95062
1.86	-0.84816
1.87	-0.87509
1.88	-0.72631
1.89	-0.84846
