0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.4756
0.06	0.4441
0.07	2.3696
0.08	5.0652
0.09	0.49758
0.1	17.758
0.11	3.4574
0.12	-1
0.13	0.16359
0.14	-1
0.15	-0.44987
0.16	0.30435
0.17	-0.52983
0.18	16.703
0.19	3.4928
0.2	24.35
0.21	8.8841
0.22	-0.45111
0.23	0.34783
0.24	-0.15761
0.25	1.3886
0.26	3.7661
0.27	8.3809
0.28	2.9844
0.29	0.83129
0.3	-0.46007
0.31	2.2016
0.32	0.18926
0.33	0.93204
0.34	1.1739
0.35	5.0474
0.36	14.915
0.37	6.4632
0.38	0.092832
0.39	1.9952
0.4	3.6452
0.41	6.3862
0.42	1.4756
0.43	-0.47795
0.44	3.3173
0.45	1.9799
0.46	3.863
0.47	2.2638
0.48	-0.73222
0.49	-0.11327
0.5	0.3943
0.51	0.39714
0.52	1.5586
0.53	8.0359
0.54	8.8199
0.55	2.8175
0.56	3.993
0.57	1.502
0.58	-0.1913
0.59	0.98359
0.6	2.2525
0.61	2.8363
0.62	1.8534
0.63	2.061
0.64	0.59513
0.65	0.69764
0.66	1.0152
0.67	1.1515
0.68	0.25933
0.69	-0.24228
0.7	1.2092
0.71	6.9379
0.72	2.7822
0.73	5.5067
0.74	-0.2439
0.75	1.1494
0.76	2.4406
0.77	0.34564
0.78	-0.015387
0.79	1.0703
0.8	0.89011
0.81	2.4011
0.82	-0.24907
0.83	0.27811
0.84	0.10391
0.85	0.21364
0.86	0.62669
0.87	1.6292
0.88	2.9063
0.89	1.9008
0.9	1.5413
0.91	0.37778
0.92	1.4926
0.93	1.6976
0.94	-0.49679
0.95	0.51485
0.96	1.4123
0.97	-0.48527
0.98	0.49863
0.99	0.21826
1	0.32342
1.01	0.09991
1.02	-0.64307
1.03	0.43273
1.04	-0.33894
1.05	0.29485
1.06	2.6957
1.07	1.1671
1.08	0.045288
1.09	0.20821
1.1	-0.30381
1.11	0.29106
1.12	0.5304
1.13	0.24832
1.14	-0.57604
1.15	-0.10496
1.16	0.7368
1.17	-0.61536
1.18	-0.15118
1.19	0.044826
1.2	-0.56984
1.21	-0.23516
1.22	-0.43698
1.23	0.6456
1.24	0.11581
1.25	0.084458
1.26	0.33734
1.27	-0.31251
1.28	0.061475
1.29	-0.68286
1.3	-0.25417
1.31	0.2367
1.32	0.088419
1.33	-0.3086
1.34	-0.61466
1.35	-0.59035
1.36	-0.25213
1.37	-0.43627
1.38	-0.59766
1.39	-0.27527
1.4	-0.5766
1.41	-0.38512
1.42	-0.74047
1.43	0.023349
1.44	-0.40244
1.45	-0.13765
1.46	-0.94721
1.47	-0.52518
1.48	-0.17335
1.49	-0.5766
1.5	-0.53642
1.51	-0.35105
1.52	-0.50749
1.53	-0.60174
1.54	-0.60933
1.55	-0.65898
1.56	-0.64489
1.57	-0.78774
1.58	-0.65857
1.59	-0.35016
1.6	-0.73898
1.61	-0.85593
1.62	-0.78965
1.63	-0.21853
1.64	-0.70628
1.65	-0.84856
1.66	-0.80227
1.67	-0.69116
1.68	-0.51863
1.69	-0.70201
1.7	-0.81323
1.71	-0.89853
1.72	-0.66934
1.73	-0.59666
1.74	-0.80607
1.75	-0.72813
1.76	-0.9263
1.77	-0.79808
1.78	-0.67354
1.79	-0.7813
1.8	-0.97624
1.81	-0.97537
1.82	-0.71488
1.83	-0.75071
1.84	-0.90041
1.85	-0.95152
1.86	-0.8542
1.87	-0.87123
1.88	-0.72476
1.89	-0.85862
