0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.12641
0.06	-0.47502
0.07	0.59161
0.08	2.708
0.09	-0.053622
0.1	8.1503
0.11	1.7199
0.12	-1
0.13	-0.41514
0.14	-0.77783
0.15	-0.72929
0.16	-0.053961
0.17	-0.67073
0.18	8.4152
0.19	1.7018
0.2	11.277
0.21	4.7276
0.22	-0.5283
0.23	-0.22169
0.24	-0.017504
0.25	0.32125
0.26	1.6814
0.27	3.5082
0.28	1.3953
0.29	-0.16923
0.3	-0.34236
0.31	1.0681
0.32	-0.0911
0.33	-0.11397
0.34	0.38306
0.35	2.2216
0.36	6.6902
0.37	3.1117
0.38	-0.21674
0.39	0.46566
0.4	2.0462
0.41	3.1932
0.42	0.24738
0.43	-0.64294
0.44	1.3581
0.45	0.48241
0.46	1.6815
0.47	0.908
0.48	-0.63302
0.49	-0.5522
0.5	0.00067578
0.51	-0.16696
0.52	0.26756
0.53	3.414
0.54	3.8987
0.55	0.96758
0.56	1.379
0.57	0.35541
0.58	-0.50665
0.59	0.27437
0.6	0.94056
0.61	0.66027
0.62	0.83466
0.63	0.7433
0.64	-0.056929
0.65	-0.083284
0.66	0.0269
0.67	0.22499
0.68	-0.081698
0.69	-0.50478
0.7	0.32157
0.71	2.654
0.72	1.419
0.73	2.0027
0.74	-0.54281
0.75	0.16593
0.76	0.75431
0.77	-0.08058
0.78	-0.18375
0.79	0.40601
0.8	0.052614
0.81	0.95184
0.82	-0.39901
0.83	-0.19108
0.84	-0.3205
0.85	-0.019574
0.86	0.17637
0.87	0.79751
0.88	0.84651
0.89	0.6896
0.9	0.4546
0.91	-0.049042
0.92	0.6409
0.93	0.50782
0.94	-0.35408
0.95	0.36195
0.96	0.55037
0.97	-0.46443
0.98	0.42946
0.99	-0.13039
1	-0.088956
1.01	-0.37476
1.02	-0.27564
1.03	0.49564
1.04	-0.24436
1.05	0.20965
1.06	1.4477
1.07	0.66627
1.08	-0.10322
1.09	-0.32725
1.1	-0.38258
1.11	-0.010011
1.12	0.67332
1.13	0.22558
1.14	-0.33937
1.15	0.025327
1.16	0.27088
1.17	-0.092475
1.18	-0.054269
1.19	-0.28893
1.2	-0.55338
1.21	-0.019238
1.22	0.47078
1.23	0.37548
1.24	0.18266
1.25	-0.036793
1.26	0.5021
1.27	-0.19117
1.28	-0.39257
1.29	-0.72087
1.3	0.27017
1.31	0.61515
1.32	0.19883
1.33	-0.28842
1.34	-0.2807
1.35	-0.66209
1.36	0.07745
1.37	0.37316
1.38	-0.49748
1.39	0.36357
1.4	-0.11896
1.41	0.10848
1.42	-0.65927
1.43	0.041331
1.44	-0.065207
1.45	-0.24031
1.46	-0.51764
1.47	0.34391
1.48	0.18697
1.49	-0.049514
1.5	-0.18869
1.51	-0.13257
1.52	-0.25353
1.53	-0.36993
1.54	-0.37604
1.55	-0.59007
1.56	-0.42962
1.57	1.4561
1.58	-0.23468
1.59	-0.45268
1.6	-0.54087
1.61	-0.42697
1.62	-0.47482
1.63	-0.21086
1.64	-0.11146
1.65	-0.20809
1.66	-0.14761
1.67	0.36293
1.68	-0.52169
1.69	-0.38241
1.7	-0.20634
1.71	-0.43774
1.72	-0.57712
1.73	-0.044769
1.74	-0.25157
1.75	0.21547
1.76	-0.58303
1.77	-0.053779
1.78	-0.11417
1.79	-0.71243
1.8	-0.29772
1.81	-0.45047
1.82	-0.35719
1.83	-0.017751
1.84	0.050145
1.85	-0.58023
1.86	-0.59861
1.87	-0.4204
1.88	0.0024198
1.89	-0.37665
