0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.053708
0.06	-0.49728
0.07	0.71469
0.08	2.7704
0.09	0.0054348
0.1	8.1835
0.11	1.824
0.12	-1
0.13	-0.39458
0.14	-0.79053
0.15	-0.73008
0.16	-0.040812
0.17	-0.66762
0.18	8.2831
0.19	1.6394
0.2	11.321
0.21	4.7529
0.22	-0.51252
0.23	-0.29406
0.24	-0.045614
0.25	0.29873
0.26	1.7999
0.27	3.6389
0.28	1.4314
0.29	-0.14473
0.3	-0.37634
0.31	0.92778
0.32	-0.1308
0.33	-0.1074
0.34	0.40553
0.35	2.1678
0.36	6.4354
0.37	3.2201
0.38	-0.21257
0.39	0.40775
0.4	1.9666
0.41	2.8879
0.42	0.19031
0.43	-0.63925
0.44	1.3337
0.45	0.47045
0.46	1.6286
0.47	0.87988
0.48	-0.64304
0.49	-0.58449
0.5	-0.02265
0.51	-0.2216
0.52	0.22641
0.53	3.2542
0.54	3.6979
0.55	0.90036
0.56	1.3389
0.57	0.32361
0.58	-0.52778
0.59	0.23623
0.6	0.81768
0.61	0.66017
0.62	0.73574
0.63	0.67025
0.64	-0.11096
0.65	-0.12805
0.66	-0.012204
0.67	0.2034
0.68	-0.12419
0.69	-0.53197
0.7	0.30425
0.71	2.4398
0.72	1.2941
0.73	1.8634
0.74	-0.56232
0.75	0.13288
0.76	0.68382
0.77	-0.082647
0.78	-0.235
0.79	0.339
0.8	0.032042
0.81	0.86551
0.82	-0.41134
0.83	-0.23359
0.84	-0.34361
0.85	-0.055546
0.86	0.094203
0.87	0.76864
0.88	0.8239
0.89	0.62767
0.9	0.41401
0.91	-0.066251
0.92	0.61634
0.93	0.48926
0.94	-0.35964
0.95	0.34492
0.96	0.53371
0.97	-0.46144
0.98	0.37376
0.99	-0.13075
1	-0.09049
1.01	-0.38372
1.02	-0.28604
1.03	0.45956
1.04	-0.23093
1.05	0.18725
1.06	1.4089
1.07	0.69307
1.08	-0.088792
1.09	-0.3395
1.1	-0.36682
1.11	-0.012039
1.12	0.73576
1.13	0.25007
1.14	-0.30015
1.15	0.047048
1.16	0.28423
1.17	-0.086864
1.18	-0.02398
1.19	-0.28392
1.2	-0.5356
1.21	0.02609
1.22	0.48306
1.23	0.39393
1.24	0.22226
1.25	0.029132
1.26	0.55332
1.27	-0.15339
1.28	-0.3541
1.29	-0.70534
1.3	0.33444
1.31	0.70759
1.32	0.25398
1.33	-0.24609
1.34	-0.25992
1.35	-0.64867
1.36	0.11856
1.37	0.45592
1.38	-0.47149
1.39	0.41989
1.4	-0.10279
1.41	0.16748
1.42	-0.64454
1.43	0.090193
1.44	-0.013777
1.45	-0.17415
1.46	-0.49537
1.47	0.44146
1.48	0.25999
1.49	0.0022429
1.5	-0.15876
1.51	-0.077583
1.52	-0.22587
1.53	-0.34611
1.54	-0.36622
1.55	-0.57991
1.56	-0.3987
1.57	1.6251
1.58	-0.21421
1.59	-0.42438
1.6	-0.52299
1.61	-0.40302
1.62	-0.47985
1.63	-0.18
1.64	-0.05431
1.65	-0.1711
1.66	-0.11313
1.67	0.46491
1.68	-0.48953
1.69	-0.36714
1.7	-0.2119
1.71	-0.41886
1.72	-0.55399
1.73	-0.037448
1.74	-0.24469
1.75	0.23064
1.76	-0.57849
1.77	-0.0058622
1.78	-0.092229
1.79	-0.70091
1.8	-0.28608
1.81	-0.45769
1.82	-0.33567
1.83	0.00036962
1.84	0.075093
1.85	-0.57858
1.86	-0.59555
1.87	-0.40207
1.88	0.032539
1.89	-0.3656
