0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.16624
0.06	-0.4544
0.07	0.59472
0.08	3.3424
0.09	-0.15671
0.1	8.1317
0.11	1.1321
0.12	-1
0.13	-0.34367
0.14	-0.70711
0.15	-0.70338
0.16	0.29171
0.17	-0.77466
0.18	8.211
0.19	2.0149
0.2	10.299
0.21	4.1223
0.22	-0.51511
0.23	-0.23104
0.24	0.18474
0.25	0.41957
0.26	1.8709
0.27	3.3972
0.28	1.2247
0.29	0.306
0.3	-0.59719
0.31	0.83438
0.32	0.21459
0.33	0.049023
0.34	0.79138
0.35	2.4774
0.36	6.2853
0.37	2.7937
0.38	-0.1133
0.39	0.90222
0.4	2.5109
0.41	3.0472
0.42	0.15741
0.43	-0.5425
0.44	1.4633
0.45	0.70324
0.46	1.7675
0.47	0.96849
0.48	-0.46616
0.49	-0.39609
0.5	0.13742
0.51	-0.058056
0.52	0.091482
0.53	3.798
0.54	4.0142
0.55	1.1344
0.56	1.686
0.57	0.48478
0.58	-0.42215
0.59	0.54356
0.6	0.85064
0.61	0.76865
0.62	1.1966
0.63	0.82211
0.64	0.30026
0.65	0.099522
0.66	-0.031069
0.67	0.25578
0.68	0.11292
0.69	-0.51342
0.7	0.5658
0.71	3.3173
0.72	1.603
0.73	1.8867
0.74	-0.43256
0.75	0.40353
0.76	0.79218
0.77	0.013945
0.78	0.30937
0.79	0.66056
0.8	0.17992
0.81	0.89163
0.82	-0.4229
0.83	-0.01513
0.84	-0.15786
0.85	0.047736
0.86	0.1788
0.87	0.78102
0.88	1.4106
0.89	0.82217
0.9	0.77434
0.91	0.095753
0.92	0.71365
0.93	0.59975
0.94	-0.30593
0.95	0.5222
0.96	0.59665
0.97	-0.40469
0.98	0.53948
0.99	-0.1162
1	-0.066815
1.01	-0.26641
1.02	-0.34355
1.03	0.37745
1.04	-0.25781
1.05	0.39996
1.06	1.4735
1.07	0.86925
1.08	0.082465
1.09	-0.177
1.1	-0.39658
1.11	0.26895
1.12	0.7582
1.13	0.13148
1.14	-0.37255
1.15	-0.11267
1.16	0.38009
1.17	0.074299
1.18	-0.13972
1.19	-0.33657
1.2	-0.46232
1.21	-0.18619
1.22	0.54691
1.23	0.60765
1.24	0.27622
1.25	0.11712
1.26	0.44334
1.27	-0.14755
1.28	-0.20145
1.29	-0.77407
1.3	0.18844
1.31	0.66781
1.32	0.1511
1.33	-0.33429
1.34	-0.38269
1.35	-0.6243
1.36	0.0098907
1.37	0.18458
1.38	-0.41289
1.39	0.051487
1.4	-0.037912
1.41	0.43193
1.42	-0.38601
1.43	0.070606
1.44	-0.14148
1.45	-0.14602
1.46	-0.45199
1.47	0.26581
1.48	0.022936
1.49	-0.25187
1.5	-0.11533
1.51	-0.033842
1.52	-0.21924
1.53	-0.51124
1.54	-0.50975
1.55	-0.63856
1.56	-0.50657
1.57	1.2315
1.58	0.00048224
1.59	-0.37673
1.6	-0.49319
1.61	-0.49983
1.62	-0.4061
1.63	-0.12991
1.64	0.0083681
1.65	-0.20728
1.66	-0.33462
1.67	0.14217
1.68	-0.40735
1.69	-0.48533
1.7	-0.19661
1.71	-0.55022
1.72	-0.59039
1.73	-0.065036
1.74	-0.42898
1.75	-0.19421
1.76	-0.60039
1.77	-0.15576
1.78	-0.0063799
1.79	-0.72236
1.8	-0.48742
1.81	-0.49737
1.82	-0.44413
1.83	-0.094462
1.84	0.117
1.85	-0.71168
1.86	-0.73007
1.87	-0.35141
1.88	-0.34699
1.89	-0.37324
