0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.16432
0.06	-0.56301
0.07	1.0019
0.08	2.7446
0.09	-0.25483
0.1	8.0186
0.11	1.0141
0.12	-1
0.13	-0.29018
0.14	-0.67746
0.15	-0.70192
0.16	0.18458
0.17	-0.77802
0.18	8.387
0.19	1.7624
0.2	11.067
0.21	4.2068
0.22	-0.52957
0.23	-0.19115
0.24	0.13056
0.25	0.52299
0.26	1.707
0.27	3.5453
0.28	1.2312
0.29	0.20028
0.3	-0.60547
0.31	1.0441
0.32	0.19282
0.33	0.07624
0.34	0.91559
0.35	2.35
0.36	6.5877
0.37	2.8753
0.38	-0.1094
0.39	0.88857
0.4	2.3799
0.41	3.1796
0.42	0.25629
0.43	-0.53859
0.44	1.5429
0.45	0.73725
0.46	1.8885
0.47	1.1462
0.48	-0.44087
0.49	-0.41521
0.5	0.23726
0.51	-0.065569
0.52	0.31533
0.53	4.1415
0.54	4.4822
0.55	1.2587
0.56	1.8321
0.57	0.51901
0.58	-0.41613
0.59	0.62545
0.6	1.208
0.61	0.85692
0.62	1.2934
0.63	0.87851
0.64	0.3644
0.65	0.14863
0.66	0.10285
0.67	0.40528
0.68	0.22195
0.69	-0.448
0.7	0.70527
0.71	3.3283
0.72	1.9526
0.73	2.4414
0.74	-0.39332
0.75	0.35789
0.76	0.9898
0.77	0.075748
0.78	0.33468
0.79	0.71563
0.8	0.22517
0.81	1.0652
0.82	-0.43005
0.83	0.087067
0.84	-0.087624
0.85	0.12173
0.86	0.27933
0.87	1.0892
0.88	1.3346
0.89	0.88798
0.9	0.7644
0.91	0.17165
0.92	0.67878
0.93	0.78919
0.94	-0.24241
0.95	0.47524
0.96	0.7068
0.97	-0.39933
0.98	0.62206
0.99	-0.10083
1	0.0017368
1.01	-0.27501
1.02	-0.27492
1.03	0.458
1.04	-0.18779
1.05	0.37355
1.06	1.6644
1.07	0.97023
1.08	0.03521
1.09	-0.15257
1.1	-0.39146
1.11	0.28827
1.12	0.76148
1.13	0.11553
1.14	-0.37042
1.15	-0.071723
1.16	0.31164
1.17	0.035911
1.18	-0.098395
1.19	-0.29654
1.2	-0.48899
1.21	-0.18656
1.22	0.46425
1.23	0.65582
1.24	0.29801
1.25	0.10294
1.26	0.4087
1.27	-0.16349
1.28	-0.22483
1.29	-0.79023
1.3	0.15994
1.31	0.48778
1.32	0.17556
1.33	-0.34212
1.34	-0.41103
1.35	-0.63733
1.36	-0.049777
1.37	0.19206
1.38	-0.46398
1.39	0.027515
1.4	-0.090476
1.41	0.29218
1.42	-0.37745
1.43	-0.01748
1.44	-0.1518
1.45	-0.18594
1.46	-0.52088
1.47	0.15851
1.48	-0.08362
1.49	-0.31224
1.5	-0.15588
1.51	-0.13266
1.52	-0.27329
1.53	-0.53185
1.54	-0.56206
1.55	-0.66787
1.56	-0.52702
1.57	1.0167
1.58	-0.003895
1.59	-0.4248
1.6	-0.54021
1.61	-0.53245
1.62	-0.4679
1.63	-0.20465
1.64	-0.11763
1.65	-0.30005
1.66	-0.40731
1.67	0.057658
1.68	-0.46358
1.69	-0.50149
1.7	-0.20544
1.71	-0.58261
1.72	-0.63197
1.73	-0.15793
1.74	-0.48172
1.75	-0.25095
1.76	-0.62082
1.77	-0.18103
1.78	-0.030296
1.79	-0.7393
1.8	-0.5423
1.81	-0.56499
1.82	-0.47629
1.83	-0.1966
1.84	0.027335
1.85	-0.72967
1.86	-0.74184
1.87	-0.39437
1.88	-0.3832
1.89	-0.39488
