0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.16528
0.06	-0.51172
0.07	0.78676
0.08	3.0324
0.09	-0.20728
0.1	8.0749
0.11	1.0723
0.12	-1
0.13	-0.31745
0.14	-0.69265
0.15	-0.70265
0.16	0.23699
0.17	-0.77634
0.18	8.2986
0.19	1.8859
0.2	10.677
0.21	4.1644
0.22	-0.52239
0.23	-0.21135
0.24	0.15733
0.25	0.47037
0.26	1.7877
0.27	3.4706
0.28	1.2279
0.29	0.25203
0.3	-0.60135
0.31	0.9364
0.32	0.20365
0.33	0.062544
0.34	0.85245
0.35	2.4131
0.36	6.435
0.37	2.8343
0.38	-0.11135
0.39	0.89538
0.4	2.4448
0.41	3.1129
0.42	0.20584
0.43	-0.54055
0.44	1.5028
0.45	0.72016
0.46	1.8273
0.47	1.0554
0.48	-0.45366
0.49	-0.40573
0.5	0.18629
0.51	-0.06182
0.52	0.19819
0.53	3.9668
0.54	4.243
0.55	1.1957
0.56	1.7581
0.57	0.5018
0.58	-0.41915
0.59	0.58398
0.6	1.0214
0.61	0.81225
0.62	1.2444
0.63	0.85009
0.64	0.33195
0.65	0.12381
0.66	0.033723
0.67	0.32843
0.68	0.16617
0.69	-0.48174
0.7	0.63405
0.71	3.3228
0.72	1.7723
0.73	2.1519
0.74	-0.41327
0.75	0.38052
0.76	0.8884
0.77	0.044389
0.78	0.32196
0.79	0.68787
0.8	0.20233
0.81	0.9765
0.82	-0.42648
0.83	0.034708
0.84	-0.12344
0.85	0.084099
0.86	0.22804
0.87	0.92895
0.88	1.3723
0.89	0.85479
0.9	0.76936
0.91	0.13307
0.92	0.69612
0.93	0.69182
0.94	-0.27486
0.95	0.49853
0.96	0.65081
0.97	-0.40202
0.98	0.58023
0.99	-0.10855
1	-0.033146
1.01	-0.27073
1.02	-0.31009
1.03	0.41715
1.04	-0.22359
1.05	0.38669
1.06	1.5672
1.07	0.91908
1.08	0.058574
1.09	-0.16487
1.1	-0.39403
1.11	0.27857
1.12	0.75984
1.13	0.12348
1.14	-0.37149
1.15	-0.092429
1.16	0.34543
1.17	0.05493
1.18	-0.1193
1.19	-0.31685
1.2	-0.47582
1.21	-0.18637
1.22	0.50501
1.23	0.63156
1.24	0.28707
1.25	0.11001
1.26	0.42592
1.27	-0.15556
1.28	-0.21322
1.29	-0.7823
1.3	0.1741
1.31	0.57523
1.32	0.16327
1.33	-0.33822
1.34	-0.39702
1.35	-0.63088
1.36	-0.020397
1.37	0.18832
1.38	-0.43902
1.39	0.039432
1.4	-0.064563
1.41	0.36026
1.42	-0.38175
1.43	0.025618
1.44	-0.14666
1.45	-0.16622
1.46	-0.48759
1.47	0.21097
1.48	-0.031807
1.49	-0.28269
1.5	-0.13584
1.51	-0.084584
1.52	-0.24675
1.53	-0.52165
1.54	-0.53664
1.55	-0.65352
1.56	-0.5169
1.57	1.1214
1.58	-0.0017088
1.59	-0.40125
1.6	-0.51727
1.61	-0.51642
1.62	-0.43785
1.63	-0.16812
1.64	-0.056731
1.65	-0.25511
1.66	-0.37202
1.67	0.099103
1.68	-0.43616
1.69	-0.49348
1.7	-0.20104
1.71	-0.56672
1.72	-0.61174
1.73	-0.1127
1.74	-0.45599
1.75	-0.2231
1.76	-0.61074
1.77	-0.16849
1.78	-0.018411
1.79	-0.73096
1.8	-0.51564
1.81	-0.5324
1.82	-0.46045
1.83	-0.14706
1.84	0.071231
1.85	-0.72082
1.86	-0.73602
1.87	-0.37326
1.88	-0.36535
1.89	-0.38415
