0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.2779
0.09	1.1692
0.1	19.474
0.11	4.7769
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.2221
0.17	-1
0.18	17.224
0.19	0.75239
0.2	25.688
0.21	11.721
0.22	-1
0.23	-1
0.24	-0.13604
0.25	0.047101
0.26	3.9246
0.27	9.1856
0.28	2.9571
0.29	0.22474
0.3	0.24641
0.31	3.3977
0.32	-0.0022267
0.33	0.35435
0.34	0.37967
0.35	4.959
0.36	12.139
0.37	6.9159
0.38	-0.65498
0.39	0.80752
0.4	3.4314
0.41	6.6718
0.42	1.1444
0.43	-0.78864
0.44	3.3662
0.45	1.6657
0.46	3.6097
0.47	1.9242
0.48	-1
0.49	-0.24581
0.5	0.1097
0.51	0.46328
0.52	0.70337
0.53	3.4238
0.54	7.6638
0.55	2.0798
0.56	2.4743
0.57	0.58484
0.58	-1
0.59	-0.020978
0.6	1.3909
0.61	2.0912
0.62	1.6138
0.63	1.22
0.64	-0.29236
0.65	0.48226
0.66	0.76812
0.67	0.18603
0.68	-0.18136
0.69	-0.48599
0.7	0.14702
0.71	2.6568
0.72	1.1926
0.73	2.7038
0.74	-0.5209
0.75	0.36585
0.76	0.68119
0.77	-0.16059
0.78	-0.80108
0.79	0.3261
0.8	0.17081
0.81	2.2179
0.82	-0.49172
0.83	-0.62172
0.84	-0.55805
0.85	0.10084
0.86	0.30063
0.87	0.64101
0.88	-0.32915
0.89	0.82475
0.9	0.44602
0.91	-0.51531
0.92	0.071591
0.93	0.76472
0.94	-0.41035
0.95	0.30547
0.96	0.40395
0.97	-0.65097
0.98	0.33951
0.99	-0.030906
1	0.339
1.01	-0.30734
1.02	-0.32218
1.03	0.18496
1.04	-0.44893
1.05	-0.009898
1.06	0.94529
1.07	0.47547
1.08	0.018637
1.09	-0.46327
1.1	-0.61622
1.11	-0.56014
1.12	0.58284
1.13	0.45706
1.14	-0.41097
1.15	1.0228
1.16	0.2424
1.17	-0.11214
1.18	-0.31937
1.19	-0.22565
1.2	-0.44245
1.21	0.2228
1.22	0.6868
1.23	-0.23536
1.24	0.095164
1.25	0.22365
1.26	0.9026
1.27	-0.44976
1.28	-0.49972
1.29	-0.70348
1.3	0.12462
1.31	0.58619
1.32	0.56269
1.33	-0.27142
1.34	0.35829
1.35	-0.70698
1.36	0.51579
1.37	0.40731
1.38	-0.75398
1.39	0.86056
1.4	0.29116
1.41	0.52402
1.42	-0.90315
1.43	-0.078528
1.44	-0.10665
1.45	-0.71278
1.46	-0.23322
1.47	1.4425
1.48	0.24468
1.49	0.3284
1.5	-0.24359
1.51	-0.15029
1.52	-0.62341
1.53	-0.30138
1.54	0.031756
1.55	-0.67133
1.56	-0.16248
1.57	2.4123
1.58	-0.05593
1.59	-0.85985
1.6	-0.39361
1.61	-0.093988
1.62	-0.52758
1.63	-0.43202
1.64	-0.10413
1.65	0.052937
1.66	0.19745
1.67	1.15
1.68	-0.61936
1.69	-0.52484
1.7	-0.14603
1.71	-0.43212
1.72	-0.90614
1.73	0.16354
1.74	-0.26877
1.75	0.39468
1.76	-0.80926
1.77	0.40459
1.78	0.095063
1.79	-0.95332
1.8	0.11681
1.81	-0.36658
1.82	-0.66232
1.83	-0.31921
1.84	0.1728
1.85	-0.51656
1.86	-0.65017
1.87	-0.7528
1.88	0.32391
1.89	-0.36311
