0.01	-2.126
0.02	-1.5996
0.03	-1.0803
0.04	-0.946
0.05	-0.81224
0.06	-1.0791
0.07	-1.2684
0.08	4.5027
0.09	1.1521
0.1	19.263
0.11	5.0288
0.12	-1.253
0.13	-0.81883
0.14	-0.85014
0.15	-1.0023
0.16	-0.27419
0.17	-1.1659
0.18	17.139
0.19	0.6613
0.2	25.448
0.21	11.545
0.22	-0.96213
0.23	-0.88336
0.24	0.094792
0.25	-0.10227
0.26	3.643
0.27	9.0838
0.28	3.0676
0.29	0.33923
0.3	0.30785
0.31	3.2997
0.32	-0.21603
0.33	0.52554
0.34	0.39446
0.35	4.7935
0.36	11.883
0.37	6.8881
0.38	-0.66869
0.39	0.61153
0.4	3.3519
0.41	6.721
0.42	1.0496
0.43	-0.72273
0.44	3.412
0.45	1.4731
0.46	3.4461
0.47	1.792
0.48	-1.1043
0.49	-0.50737
0.5	0.019367
0.51	0.46838
0.52	0.50837
0.53	3.4502
0.54	7.3326
0.55	1.9641
0.56	2.2822
0.57	0.39817
0.58	-1.0982
0.59	-0.17991
0.6	1.3112
0.61	2.0212
0.62	1.454
0.63	1.0278
0.64	-0.52856
0.65	0.18747
0.66	0.61453
0.67	-0.043193
0.68	-0.39368
0.69	-0.68335
0.7	0.023029
0.71	2.4473
0.72	1.0865
0.73	2.5122
0.74	-0.65368
0.75	0.25128
0.76	0.4759
0.77	-0.23655
0.78	-0.81149
0.79	0.1714
0.8	0.053838
0.81	1.9928
0.82	-0.62553
0.83	-0.75473
0.84	-0.70032
0.85	-0.16187
0.86	0.18992
0.87	0.42761
0.88	-0.492
0.89	0.66461
0.9	0.38674
0.91	-0.69095
0.92	0.02507
0.93	0.51632
0.94	-0.62111
0.95	0.20689
0.96	0.35828
0.97	-0.73416
0.98	0.24814
0.99	-0.18228
1	0.28863
1.01	-0.48288
1.02	-0.42877
1.03	0.031012
1.04	-0.44417
1.05	-0.088521
1.06	0.9247
1.07	0.28606
1.08	-0.012641
1.09	-0.42782
1.1	-0.64736
1.11	-0.54
1.12	0.54727
1.13	0.62958
1.14	-0.34446
1.15	1.032
1.16	0.37836
1.17	-0.23559
1.18	-0.30823
1.19	-0.26073
1.2	-0.23251
1.21	0.22687
1.22	0.74761
1.23	-0.15918
1.24	0.23617
1.25	0.3146
1.26	1.0403
1.27	-0.44643
1.28	-0.3457
1.29	-0.56367
1.3	0.31314
1.31	0.82091
1.32	0.7656
1.33	0.01321
1.34	0.42195
1.35	-0.49452
1.36	0.66803
1.37	0.58548
1.38	-0.63042
1.39	1.0321
1.4	0.59285
1.41	0.65126
1.42	-0.6899
1.43	0.13913
1.44	0.14446
1.45	-0.43176
1.46	0.048229
1.47	1.654
1.48	0.45693
1.49	0.56842
1.5	0.0073131
1.51	0.070493
1.52	-0.34874
1.53	-0.119
1.54	0.31983
1.55	-0.31326
1.56	0.047005
1.57	2.6722
1.58	0.18597
1.59	-0.61827
1.6	-0.21628
1.61	0.19131
1.62	-0.2918
1.63	-0.17382
1.64	0.17937
1.65	0.2964
1.66	0.4893
1.67	1.3776
1.68	-0.44563
1.69	-0.40269
1.7	0.096339
1.71	-0.26021
1.72	-0.6006
1.73	0.34587
1.74	-0.048247
1.75	0.55114
1.76	-0.56406
1.77	0.57669
1.78	0.34767
1.79	-0.77506
1.8	0.19061
1.81	-0.14037
1.82	-0.38505
1.83	-0.25062
1.84	0.26574
1.85	-0.18323
1.86	-0.64993
1.87	-0.66024
1.88	0.50007
1.89	-0.1757
