0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.6994
0.09	1.1325
0.1	15.747
0.11	6.5622
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.26109
0.17	-1
0.18	15.777
0.19	0.60304
0.2	20.28
0.21	9.7419
0.22	-1
0.23	-1
0.24	0.10412
0.25	-0.093379
0.26	2.7842
0.27	8.2227
0.28	3.4334
0.29	0.378
0.3	0.32667
0.31	2.9964
0.32	-0.18564
0.33	0.61977
0.34	0.4003
0.35	4.083
0.36	9.3242
0.37	6.7002
0.38	-0.65966
0.39	0.49927
0.4	3.0992
0.41	7.0639
0.42	0.9547
0.43	-0.77399
0.44	3.5732
0.45	1.2179
0.46	2.9388
0.47	1.5727
0.48	-1
0.49	-0.41017
0.5	0.015862
0.51	0.47077
0.52	0.41416
0.53	3.543
0.54	5.3768
0.55	1.752
0.56	1.892
0.57	0.32581
0.58	-1
0.59	-0.15982
0.6	1.211
0.61	1.8856
0.62	1.2413
0.63	0.84779
0.64	-0.43396
0.65	0.12589
0.66	0.52492
0.67	-0.04534
0.68	-0.33095
0.69	-0.57418
0.7	0.017011
0.71	1.9962
0.72	0.9773
0.73	2.0845
0.74	-0.5787
0.75	0.22185
0.76	0.38276
0.77	-0.22089
0.78	-0.80314
0.79	0.14252
0.8	0.045
0.81	1.5998
0.82	-0.55347
0.83	-0.66743
0.84	-0.6148
0.85	-0.13994
0.86	0.16777
0.87	0.33984
0.88	-0.42637
0.89	0.56423
0.9	0.36396
0.91	-0.59041
0.92	0.023427
0.93	0.39633
0.94	-0.51741
0.95	0.1857
0.96	0.34197
0.97	-0.67829
0.98	0.22503
0.99	-0.16248
1	0.27402
1.01	-0.41461
1.02	-0.38904
1.03	0.02163
1.04	-0.4463
1.05	-0.083382
1.06	0.90585
1.07	0.23123
1.08	-0.012492
1.09	-0.44373
1.1	-0.6279
1.11	-0.55114
1.12	0.52801
1.13	0.74515
1.14	-0.36975
1.15	1.0416
1.16	0.43024
1.17	-0.21237
1.18	-0.31172
1.19	-0.25211
1.2	-0.304
1.21	0.2278
1.22	0.79425
1.23	-0.1736
1.24	0.2676
1.25	0.34302
1.26	1.1943
1.27	-0.44793
1.28	-0.41275
1.29	-0.65724
1.3	0.37087
1.31	1.0361
1.32	0.93549
1.33	-0.0095752
1.34	0.44907
1.35	-0.63318
1.36	0.77585
1.37	0.69603
1.38	-0.72051
1.39	1.2261
1.4	0.79064
1.41	0.73814
1.42	-0.87866
1.43	0.16027
1.44	0.16831
1.45	-0.6112
1.46	0.038498
1.47	2.0544
1.48	0.55778
1.49	0.71543
1.5	-0.011015
1.51	0.073675
1.52	-0.49396
1.53	-0.15414
1.54	0.4082
1.55	-0.51235
1.56	0.044959
1.57	3.5077
1.58	0.22173
1.59	-0.8187
1.6	-0.26988
1.61	0.23258
1.62	-0.39287
1.63	-0.25115
1.64	0.21624
1.65	0.36504
1.66	0.64159
1.67	1.7376
1.68	-0.54349
1.69	-0.46101
1.7	0.10573
1.71	-0.3203
1.72	-0.86924
1.73	0.40868
1.74	-0.076305
1.75	0.64145
1.76	-0.75223
1.77	0.68154
1.78	0.43456
1.79	-0.94374
1.8	0.20403
1.81	-0.19472
1.82	-0.54488
1.83	-0.27
1.84	0.28989
1.85	-0.30385
1.86	-0.65009
1.87	-0.72823
1.88	0.592
1.89	-0.2246
