0.01	-nan
0.02	1
0.03	1
0.04	1
0.05	-3.7727
0.06	1
0.07	1
0.08	31.839
0.09	-0.73554
0.1	165.18
0.11	14.636
0.12	-2.1818
0.13	1
0.14	-0.38843
0.15	1
0.16	-8.5455
0.17	-1.2028
0.18	113.34
0.19	1
0.2	190.17
0.21	66.625
0.22	1
0.23	-1.3864
0.24	-1.2028
0.25	-0.93326
0.26	33.428
0.27	53.346
0.28	-0.36364
0.29	-2.6364
0.3	11.739
0.31	8.747
0.32	-1.145
0.33	0.17889
0.34	7.0663
0.35	24.636
0.36	17.077
0.37	24.766
0.38	0.079956
0.39	-2.2202
0.4	13.85
0.41	5.279
0.42	0.64971
0.43	-1.0779
0.44	6.2406
0.45	-1.6847
0.46	12.422
0.47	-2.0854
0.48	-1.1045
0.49	-1.3241
0.5	-2.7321
0.51	-1.7713
0.52	-0.70455
0.53	6.9463
0.54	-0.51716
0.55	-0.64814
0.56	-0.75837
0.57	-1.7938
0.58	-1.2844
0.59	-1.5645
0.6	-2.8182
0.61	-1.9577
0.62	-0.46853
0.63	-3.3062
0.64	-0.68449
0.65	-2.8735
0.66	-0.68449
0.67	-1.8966
0.68	0.261
0.69	-1.1066
0.7	-1.7451
0.71	-2.8182
0.72	-1.4
0.73	-0.52727
0.74	-0.71329
0.75	-1.4277
0.76	-1.3864
0.77	-0.79679
0.78	-1.3729
0.79	-1.9901
0.8	-1.4476
0.81	-0.98347
0.82	-0.93816
0.83	-2.5137
0.84	0.18328
0.85	-0.89019
0.86	-0.27882
0.87	-2.0144
0.88	-0.46853
0.89	-1.878
0.9	-1.0922
0.91	-1.1612
0.92	-2.1469
0.93	-0.84009
0.94	-0.66814
0.95	-0.32231
0.96	-0.89959
0.97	-2.1297
0.98	-2.2442
0.99	-1.5214
1	-0.46853
1.01	-1.9371
1.02	0.090909
1.03	-0.34759
1.04	-0.71818
1.05	-0.89959
1.06	-1.4115
1.07	-0.92661
1.08	-1.2665
1.09	-1.6033
1.1	-0.041322
1.11	-0.71818
1.12	-0.75325
1.13	-0.81818
1.14	-1.7601
1.15	-1.4268
1.16	-1.1818
1.17	-1.4166
1.18	-1.5823
1.19	-1.6182
1.2	-1.9675
1.21	-0.65289
1.22	-1.177
1.23	-1.0388
1.24	-1.4268
1.25	-1.7273
1.26	-0.55844
1.27	-1.1963
1.28	-1.0184
1.29	-1.6033
1.3	-0.96645
1.31	-1.1896
1.32	-0.96645
1.33	-1.8213
1.34	-1.3963
1.35	-0.90117
1.36	-0.811
1.37	-0.93326
1.38	-1.3524
1.39	-1.8721
1.4	-1.8756
1.41	-1
1.42	-1.246
1.43	-0.90909
1.44	-1.298
1.45	-1.1612
1.46	-0.42736
1.47	-1.3195
1.48	-1.8228
1.49	-0.70963
1.5	-1.2562
1.51	-0.90117
1.52	-0.56483
1.53	-0.56198
1.54	-0.52119
1.55	-1.6075
1.56	0.31204
1.57	-0.97492
1.58	-2.417
1.59	-1.6219
1.6	-0.90909
1.61	-0.94444
1.62	-0.63424
1.63	-0.72768
1.64	-0.0010215
1.65	-1.7273
1.66	-0.26221
1.67	-0.90909
1.68	-0.94652
1.69	-0.73554
1.7	-0.49733
1.71	-1.5096
1.72	-0.54097
1.73	0.099485
1.74	-0.99052
1.75	-0.31661
1.76	-0.70963
1.77	-0.89331
1.78	-1.218
1.79	-0.46228
1.8	-0.54412
1.81	-0.13131
1.82	-1.0719
1.83	-0.79487
1.84	-0.67331
1.85	-0.97183
1.86	0.18415
1.87	-0.3969
1.88	-0.58267
1.89	0.11548
