0.01	-0.32203
0.02	-1.9598
0.03	-0.56932
0.04	-0.55533
0.05	-1.8329
0.06	-1.1649
0.07	-1.2365
0.08	2.586
0.09	1.7221
0.1	29.237
0.11	8.6339
0.12	-1.1225
0.13	-1.1416
0.14	-0.83812
0.15	-0.91137
0.16	-1.3626
0.17	-0.91813
0.18	24.376
0.19	-1.0218
0.2	35.17
0.21	19.518
0.22	-0.57747
0.23	-1.0253
0.24	-0.67284
0.25	-1.6701
0.26	4.1047
0.27	14.526
0.28	5.0911
0.29	0.4192
0.3	-0.087736
0.31	2.9159
0.32	0.21131
0.33	0.52218
0.34	0.57682
0.35	6.1066
0.36	14.706
0.37	9.5462
0.38	-0.83248
0.39	-0.45372
0.4	3.6321
0.41	9.1434
0.42	0.93279
0.43	-1.2085
0.44	2.5769
0.45	2.527
0.46	2.7679
0.47	3.2236
0.48	-1.0756
0.49	-0.74249
0.5	-1.0039
0.51	-0.28644
0.52	0.28802
0.53	2.3949
0.54	8.2984
0.55	1.627
0.56	1.5987
0.57	0.67235
0.58	-1.2658
0.59	-0.52059
0.6	0.041016
0.61	2.1009
0.62	1.1064
0.63	0.40512
0.64	-0.75326
0.65	-0.41166
0.66	0.5232
0.67	0.27125
0.68	-0.81063
0.69	-1.0132
0.7	-1.1627
0.71	1.5149
0.72	-0.38776
0.73	2.5505
0.74	-0.66635
0.75	-0.9823
0.76	0.21589
0.77	-0.61416
0.78	-1.2318
0.79	-0.32238
0.8	-0.54268
0.81	1.4286
0.82	-1.0882
0.83	-0.83791
0.84	-1.2007
0.85	-1.2515
0.86	-0.036787
0.87	-0.38332
0.88	-1.4334
0.89	-0.39197
0.9	-0.58911
0.91	-0.91159
0.92	-0.57499
0.93	0.44569
0.94	-1.0614
0.95	-0.74194
0.96	-0.53999
0.97	-1.132
0.98	-0.7147
0.99	-0.37852
1	-1.0115
1.01	-0.4426
1.02	-0.85633
1.03	-1.1328
1.04	-0.84113
1.05	-1.0412
1.06	-0.51729
1.07	-0.70728
1.08	-0.71425
1.09	-0.99871
1.1	-0.87301
1.11	-1.0002
1.12	-0.86524
1.13	-0.62618
1.14	-0.73873
1.15	-0.94969
1.16	-0.73022
1.17	-0.74573
1.18	-0.9651
1.19	-0.57965
1.2	-1.0508
1.21	-0.86095
1.22	-0.62351
1.23	-0.96214
1.24	-0.78715
1.25	-0.82649
1.26	-0.60945
1.27	-0.5968
1.28	-0.77273
1.29	-0.78408
1.3	-0.7881
1.31	-0.59354
1.32	-0.73442
1.33	-0.81384
1.34	-0.8504
1.35	-0.65807
1.36	-0.68619
1.37	-0.75001
1.38	-0.69901
1.39	-0.6151
1.4	-0.65872
1.41	-0.37409
1.42	-0.70598
1.43	-0.86647
1.44	-0.60286
1.45	-0.61648
1.46	-0.66782
1.47	-0.68283
1.48	-0.62918
1.49	-0.54404
1.5	-0.48932
1.51	-0.4009
1.52	-0.82568
1.53	-0.82449
1.54	-0.38611
1.55	-0.77884
1.56	-0.7362
1.57	-0.42084
1.58	-0.36665
1.59	-0.63675
1.6	-0.58262
1.61	-0.41229
1.62	-0.7083
1.63	-0.73423
1.64	-0.28365
1.65	-0.684
1.66	-0.57258
1.67	-0.2862
1.68	-0.51837
1.69	-0.69771
1.7	-0.016156
1.71	-0.57046
1.72	-0.86185
1.73	-0.55332
1.74	-0.45108
1.75	-0.53335
1.76	-0.7494
1.77	-0.62281
1.78	-0.44498
1.79	-0.84415
1.8	0.56215
1.81	-0.58734
1.82	-0.45327
1.83	-0.77386
1.84	-0.39042
1.85	-0.64192
1.86	-0.88943
1.87	-0.71448
1.88	0.017831
1.89	-0.20973
