0.01	-nan
0.02	1
0.03	1
0.04	-2.875
0.05	1
0.06	-1.1528
0.07	-4.1667
0.08	-3.3056
0.09	-0.76136
0.1	108.7
0.11	37.167
0.12	-1.0946
0.13	-1.9062
0.14	-1.325
0.15	-1.9245
0.16	0.52744
0.17	-1.4004
0.18	86.386
0.19	-0.40909
0.2	109.92
0.21	82.19
0.22	-1.0093
0.23	-1.3134
0.24	-1.227
0.25	-0.21094
0.26	-0.69531
0.27	46.768
0.28	23.455
0.29	3.7615
0.3	-1.3564
0.31	21.494
0.32	-0.91621
0.33	-0.85788
0.34	3.237
0.35	30.676
0.36	26.653
0.37	33.115
0.38	-0.34393
0.39	-0.14451
0.4	4.0139
0.41	22.186
0.42	4.0724
0.43	0.050245
0.44	6.1667
0.45	5.7503
0.46	7.7595
0.47	10.785
0.48	-0.067913
0.49	-0.41553
0.5	-1.0182
0.51	-0.72222
0.52	2.1828
0.53	-1.1528
0.54	14.27
0.55	5.2237
0.56	2.2471
0.57	2.8514
0.58	-0.2367
0.59	-0.35317
0.6	-1.0323
0.61	2.9453
0.62	1.4075
0.63	2.5703
0.64	-1.013
0.65	-1.2542
0.66	1.4396
0.67	2.4098
0.68	-0.75604
0.69	-2.2798
0.7	-2.4598
0.71	-2.329
0.72	-1.5678
0.73	1.2675
0.74	-1.7461
0.75	-1.2727
0.76	-0.43874
0.77	-1.0976
0.78	-2.2292
0.79	-1.3454
0.8	-2.0723
0.81	-1.7538
0.82	-1.3615
0.83	-0.71376
0.84	-1.117
0.85	-0.46919
0.86	-2.1863
0.87	-2.4637
0.88	-2.2855
0.89	-1.1101
0.9	-2.2025
0.91	-1.4904
0.92	-0.70661
0.93	-1.3931
0.94	-1.9808
0.95	-0.71221
0.96	-1.9665
0.97	-0.75298
0.98	-1.2529
0.99	-1.1373
1	-1.3511
1.01	-1.2067
1.02	-0.70428
1.03	-1.3802
1.04	-1.259
1.05	-1.0346
1.06	-1.6019
1.07	-1.5378
1.08	-2.2795
1.09	-0.62209
1.1	-0.71798
1.11	-1.148
1.12	-1.133
1.13	-0.70597
1.14	-0.3499
1.15	-1.3871
1.16	-0.94596
1.17	-1.4068
1.18	-1.035
1.19	-0.36564
1.2	-1.133
1.21	-0.4106
1.22	-1.5715
1.23	-0.96012
1.24	-1.4388
1.25	-0.73644
1.26	-1.3846
1.27	-1.3485
1.28	-1.8375
1.29	-0.49038
1.3	-0.97179
1.31	-0.65598
1.32	-1.2628
1.33	0.10639
1.34	-1.5462
1.35	-0.92212
1.36	-0.84524
1.37	-1.1136
1.38	-0.72389
1.39	-1.1998
1.4	-0.005489
1.41	-1.3773
1.42	-0.19599
1.43	-0.85677
1.44	-0.83763
1.45	-0.49326
1.46	-0.64544
1.47	-1.4698
1.48	-0.85835
1.49	-1.1934
1.5	-0.23016
1.51	-0.50194
1.52	-0.78347
1.53	-1.1819
1.54	-0.57655
1.55	-1.0231
1.56	-1.667
1.57	-0.51072
1.58	-1.0621
1.59	-1.0878
1.6	-0.4016
1.61	-0.94212
1.62	-0.1845
1.63	-0.95977
1.64	-0.74693
1.65	-0.46534
1.66	-1.0805
1.67	-0.92547
1.68	-0.55891
1.69	-0.94969
1.7	-1.3758
1.71	-0.30802
1.72	-0.0043197
1.73	-0.69821
1.74	-0.38702
1.75	-0.4016
1.76	-1.0005
1.77	-0.45312
1.78	-0.42279
1.79	-1.0174
1.8	-0.95312
1.81	-0.59017
1.82	-0.41768
1.83	-1.0969
1.84	-0.14451
1.85	-0.74413
1.86	-0.92911
1.87	-0.30325
1.88	-0.5604
1.89	0.14579
