0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.7409
0.09	8.1978
0.1	23.004
0.11	10.949
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.8743
0.17	-1
0.18	21.389
0.19	3.4042
0.2	46.492
0.21	19.926
0.22	-1
0.23	-1
0.24	0.79514
0.25	1.8069
0.26	7.4396
0.27	15.407
0.28	1.9382
0.29	0.075366
0.3	0.39226
0.31	5.1451
0.32	-0.47066
0.33	0.18812
0.34	1.2846
0.35	6.5057
0.36	23.392
0.37	7.2322
0.38	-0.77494
0.39	1.5533
0.4	3.5342
0.41	9.2392
0.42	0.9718
0.43	-0.68798
0.44	6.7324
0.45	2.3898
0.46	5.3484
0.47	2.4865
0.48	-1
0.49	-0.50283
0.5	0.60831
0.51	0.60875
0.52	0.66936
0.53	6.2783
0.54	8.2043
0.55	2.3765
0.56	4.3311
0.57	0.42073
0.58	-1
0.59	0.39793
0.6	2.3488
0.61	4.2075
0.62	1.1223
0.63	1.5607
0.64	1.0429
0.65	-0.11821
0.66	1.774
0.67	0.20623
0.68	-0.18834
0.69	-0.6755
0.7	1.2949
0.71	3.7751
0.72	2.161
0.73	2.8635
0.74	-0.60185
0.75	0.50374
0.76	1.3479
0.77	-0.33968
0.78	-0.73299
0.79	0.87271
0.8	-0.16563
0.81	3.7448
0.82	-0.77883
0.83	-0.79759
0.84	0.1917
0.85	-0.52182
0.86	0.16234
0.87	0.92693
0.88	-0.44701
0.89	0.66971
0.9	0.74165
0.91	-0.53531
0.92	0.04367
0.93	0.85861
0.94	-0.80453
0.95	0.20301
0.96	0.55106
0.97	-1
0.98	-0.016343
0.99	-0.58668
1	0.88517
1.01	-0.34853
1.02	-1
1.03	-0.37631
1.04	-0.79268
1.05	0.21253
1.06	-0.2853
1.07	0.18736
1.08	-0.80725
1.09	-1
1.1	-0.691
1.11	-0.0090912
1.12	-0.55836
1.13	-0.70497
1.14	-0.73541
1.15	-0.12657
1.16	-0.58561
1.17	-0.52686
1.18	-1
1.19	-0.52958
1.2	-0.55269
1.21	-1
1.22	-0.49859
1.23	-0.52097
1.24	-1
1.25	-0.51976
1.26	-0.67575
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.16538
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
