0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.6082
0.09	7.1778
0.1	29.065
0.11	9.2222
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.5556
0.17	-1
0.18	27.199
0.19	4.6398
0.2	47.889
0.21	20.959
0.22	-1
0.23	-1
0.24	1.4052
0.25	1.9737
0.26	7.8889
0.27	17.641
0.28	3.6852
0.29	0.44314
0.3	0.53333
0.31	7
0.32	-0.21368
0.33	0.80924
0.34	1.8622
0.35	8.9245
0.36	23.932
0.37	10.419
0.38	-0.65926
0.39	2.4948
0.4	5.1658
0.41	11.638
0.42	1.7669
0.43	-0.63163
0.44	7.1778
0.45	3.1582
0.46	6.837
0.47	3.2187
0.48	-1
0.49	-0.22851
0.5	1.136
0.51	1.3896
0.52	1.3439
0.53	7.3056
0.54	11.239
0.55	3.3326
0.56	5.3349
0.57	0.93557
0.58	-1
0.59	0.69195
0.6	3.1163
0.61	4.5492
0.62	1.8694
0.63	1.9787
0.64	1.4533
0.65	0.16162
0.66	2.2281
0.67	0.45168
0.68	0.12953
0.69	-0.56269
0.7	1.6211
0.71	4.5873
0.72	2.4971
0.73	3.797
0.74	-0.54314
0.75	0.85859
0.76	1.8038
0.77	-0.16125
0.78	-0.72558
0.79	1.1272
0.8	-0.043535
0.81	3.8556
0.82	-0.76088
0.83	-0.76635
0.84	0.34799
0.85	-0.51895
0.86	0.29806
0.87	1.0559
0.88	-0.34752
0.89	0.76817
0.9	0.96791
0.91	-0.52177
0.92	0.11718
0.93	1.0109
0.94	-0.78134
0.95	0.319
0.96	0.46032
0.97	-1
0.98	-0.026455
0.99	-0.55796
1	0.97849
1.01	-0.33333
1.02	-1
1.03	-0.34752
1.04	-0.7848
1.05	0.041755
1.06	-0.30697
1.07	0.12953
1.08	-0.79031
1.09	-1
1.1	-0.73956
1.11	0.032548
1.12	-0.55556
1.13	-0.74603
1.14	-0.75661
1.15	-0.14369
1.16	-0.58277
1.17	-0.55313
1.18	-1
1.19	-0.55313
1.2	-0.57407
1.21	-1
1.22	-0.53798
1.23	-0.55796
1.24	-1
1.25	-0.55796
1.26	-0.74444
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.28682
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
