0.01	-0.41436
0.02	-0.88876
0.03	-0.88093
0.04	-0.85664
0.05	0.64489
0.06	-0.0014915
0.07	0.95377
0.08	2.194
0.09	-0.56301
0.1	3.8363
0.11	0.48991
0.12	-0.87411
0.13	-0.34383
0.14	-0.40855
0.15	-0.44562
0.16	0.051336
0.17	-0.69809
0.18	4.5167
0.19	1.6992
0.2	4.945
0.21	2.0376
0.22	-0.41282
0.23	-0.22193
0.24	-0.040167
0.25	0.4769
0.26	0.87927
0.27	1.3351
0.28	0.60526
0.29	-0.15531
0.3	-0.38356
0.31	0.4139
0.32	-0.22576
0.33	-0.367
0.34	0.43555
0.35	0.96632
0.36	4.0425
0.37	0.93416
0.38	-0.048345
0.39	0.33497
0.4	1.2916
0.41	1.3952
0.42	0.013681
0.43	-0.5661
0.44	0.50307
0.45	0.13332
0.46	1.0265
0.47	0.45495
0.48	-0.44524
0.49	-0.70691
0.5	-0.11403
0.51	-0.29068
0.52	-0.058308
0.53	2.4811
0.54	2.2036
0.55	0.85667
0.56	0.60688
0.57	0.19792
0.58	-0.46802
0.59	0.25674
0.6	0.83457
0.61	0.13377
0.62	0.36095
0.63	0.56145
0.64	-0.1775
0.65	-0.057184
0.66	-0.17087
0.67	0.18889
0.68	-0.035178
0.69	-0.60283
0.7	0.13009
0.71	1.7169
0.72	1.3776
0.73	1.0844
0.74	-0.58786
0.75	-0.12326
0.76	0.58547
0.77	-0.088353
0.78	0.19265
0.79	0.085893
0.8	-0.11527
0.81	0.54576
0.82	-0.42066
0.83	-0.2846
0.84	-0.39403
0.85	-0.040725
0.86	0.10811
0.87	0.7087
0.88	0.54911
0.89	0.32527
0.9	0.23927
0.91	-0.05478
0.92	0.553
0.93	0.23913
0.94	-0.33728
0.95	0.10937
0.96	0.23079
0.97	-0.21653
0.98	0.32552
0.99	-0.26689
1	-0.4018
1.01	-0.2762
1.02	-0.1144
1.03	0.089899
1.04	-0.12931
1.05	0.36815
1.06	0.99221
1.07	0.61802
1.08	-0.27308
1.09	-0.33062
1.1	-0.51103
1.11	-0.051354
1.12	0.53393
1.13	0.057487
1.14	-0.45687
1.15	-0.24553
1.16	0.017287
1.17	-0.22719
1.18	-0.086972
1.19	-0.31399
1.2	-0.63977
1.21	-0.020626
1.22	0.65789
1.23	0.54997
1.24	0.17201
1.25	-0.19881
1.26	0.043305
1.27	-0.2349
1.28	-0.50822
1.29	-0.66813
1.3	0.075087
1.31	0.38197
1.32	0.27211
1.33	-0.49165
1.34	-0.70213
1.35	-0.53109
1.36	-0.013839
1.37	-0.16663
1.38	-0.30469
1.39	0.53678
1.4	0.41211
1.41	0.2224
1.42	-0.47017
1.43	-0.092623
1.44	-0.4436
1.45	-0.28769
1.46	-0.31432
1.47	-0.049784
1.48	0.051721
1.49	-0.093835
1.5	-0.46071
1.51	-0.1545
1.52	0.08879
1.53	-0.63445
1.54	-0.48156
1.55	-0.28341
1.56	0.00055944
1.57	1.6646
1.58	0.030445
1.59	-0.48988
1.6	-0.55287
1.61	-0.69205
1.62	-0.50385
1.63	-0.032106
1.64	-0.22954
1.65	-0.41825
1.66	-0.1991
1.67	0.10111
1.68	-0.41505
1.69	-0.42778
1.7	-0.04265
1.71	-0.52069
1.72	-0.23255
1.73	-0.15782
1.74	0.23334
1.75	0.83112
1.76	-0.084193
1.77	-0.27574
1.78	-0.41497
1.79	-0.49523
1.8	-0.62814
1.81	-0.59464
1.82	-0.11184
1.83	0.28242
1.84	0.17362
1.85	-0.61656
1.86	-0.61187
1.87	-0.21732
1.88	-0.14436
1.89	-0.21107
