0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.65319
0.06	-0.089492
0.07	0.94951
0.08	2.1989
0.09	-0.65258
0.1	4.0491
0.11	0.46889
0.12	-1
0.13	-0.37626
0.14	-0.60044
0.15	-0.47138
0.16	-0.010422
0.17	-0.73367
0.18	4.6092
0.19	1.7432
0.2	5.2919
0.21	2.0683
0.22	-0.45388
0.23	-0.28882
0.24	-0.12038
0.25	0.45974
0.26	0.86745
0.27	1.3604
0.28	0.60645
0.29	-0.2155
0.3	-0.48957
0.31	0.37837
0.32	-0.28344
0.33	-0.37559
0.34	0.40406
0.35	0.96408
0.36	4.0522
0.37	0.93269
0.38	-0.10295
0.39	0.31263
0.4	1.3027
0.41	1.4196
0.42	-0.038435
0.43	-0.63195
0.44	0.47907
0.45	0.10566
0.46	1.0271
0.47	0.44149
0.48	-0.52637
0.49	-0.74465
0.5	-0.14189
0.51	-0.34177
0.52	-0.091684
0.53	2.5124
0.54	2.2379
0.55	0.84895
0.56	0.59882
0.57	0.15144
0.58	-0.5203
0.59	0.20915
0.6	0.83204
0.61	0.082973
0.62	0.34465
0.63	0.54496
0.64	-0.20274
0.65	-0.10642
0.66	-0.22947
0.67	0.1353
0.68	-0.070155
0.69	-0.61861
0.7	0.11743
0.71	1.7462
0.72	1.382
0.73	1.0882
0.74	-0.62755
0.75	-0.16148
0.76	0.56752
0.77	-0.15174
0.78	0.17104
0.79	0.051334
0.8	-0.11712
0.81	0.52793
0.82	-0.49165
0.83	-0.3162
0.84	-0.4366
0.85	-0.071023
0.86	0.10101
0.87	0.70231
0.88	0.53154
0.89	0.32489
0.9	0.23123
0.91	-0.071198
0.92	0.5387
0.93	0.21464
0.94	-0.35571
0.95	0.09818
0.96	0.22188
0.97	-0.21595
0.98	0.33394
0.99	-0.27086
1	-0.41285
1.01	-0.29364
1.02	-0.1218
1.03	0.10912
1.04	-0.10415
1.05	0.37535
1.06	0.99232
1.07	0.62585
1.08	-0.23285
1.09	-0.31999
1.1	-0.50449
1.11	-0.045799
1.12	0.53774
1.13	0.07468
1.14	-0.44142
1.15	-0.2205
1.16	0.045665
1.17	-0.16985
1.18	-0.064594
1.19	-0.28101
1.2	-0.58975
1.21	-0.0062072
1.22	0.66929
1.23	0.5631
1.24	0.21067
1.25	-0.17043
1.26	0.069358
1.27	-0.18396
1.28	-0.47073
1.29	-0.65246
1.3	0.1005
1.31	0.4082
1.32	0.30396
1.33	-0.44731
1.34	-0.6309
1.35	-0.4636
1.36	0.034984
1.37	-0.13288
1.38	-0.25297
1.39	0.55979
1.4	0.42433
1.41	0.23373
1.42	-0.39831
1.43	-0.04988
1.44	-0.3712
1.45	-0.26772
1.46	-0.27673
1.47	-0.015453
1.48	0.08572
1.49	-0.044586
1.5	-0.3882
1.51	-0.10828
1.52	0.11633
1.53	-0.55151
1.54	-0.4037
1.55	-0.214
1.56	0.045232
1.57	1.6421
1.58	0.085528
1.59	-0.40465
1.6	-0.48005
1.61	-0.60881
1.62	-0.44677
1.63	0.0017681
1.64	-0.17508
1.65	-0.37714
1.66	-0.15292
1.67	0.14226
1.68	-0.40604
1.69	-0.37713
1.7	0.0057842
1.71	-0.48272
1.72	-0.19704
1.73	-0.12228
1.74	0.25743
1.75	0.83673
1.76	-0.058062
1.77	-0.24534
1.78	-0.36531
1.79	-0.45082
1.8	-0.60443
1.81	-0.56123
1.82	-0.092607
1.83	0.29532
1.84	0.18348
1.85	-0.57325
1.86	-0.57879
1.87	-0.21103
1.88	-0.11273
1.89	-0.16428
