0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.61458
0.06	-0.0094862
0.07	1.129
0.08	2.2121
0.09	-0.63267
0.1	4.428
0.11	0.52942
0.12	-1
0.13	-0.36121
0.14	-0.54601
0.15	-0.46196
0.16	0.054
0.17	-0.72809
0.18	4.7568
0.19	1.9161
0.2	5.8453
0.21	2.1593
0.22	-0.43801
0.23	-0.24989
0.24	-0.052547
0.25	0.50761
0.26	1.0503
0.27	1.5389
0.28	0.60161
0.29	-0.17463
0.3	-0.45046
0.31	0.46194
0.32	-0.24972
0.33	-0.37167
0.34	0.48239
0.35	1.0951
0.36	4.0682
0.37	0.97576
0.38	-0.056225
0.39	0.35673
0.4	1.3909
0.41	1.5686
0.42	0.012373
0.43	-0.61647
0.44	0.5505
0.45	0.14095
0.46	1.0737
0.47	0.47709
0.48	-0.49978
0.49	-0.73901
0.5	-0.12043
0.51	-0.31571
0.52	-0.063039
0.53	2.5867
0.54	2.3302
0.55	0.94845
0.56	0.63159
0.57	0.21817
0.58	-0.50322
0.59	0.28657
0.6	0.86009
0.61	0.14648
0.62	0.37894
0.63	0.60307
0.64	-0.18565
0.65	-0.064804
0.66	-0.19091
0.67	0.21031
0.68	-0.038737
0.69	-0.61485
0.7	0.13369
0.71	1.8584
0.72	1.4094
0.73	1.1841
0.74	-0.61824
0.75	-0.13295
0.76	0.6354
0.77	-0.10234
0.78	0.20238
0.79	0.091081
0.8	-0.11566
0.81	0.58793
0.82	-0.46625
0.83	-0.29938
0.84	-0.4194
0.85	-0.043978
0.86	0.10978
0.87	0.73967
0.88	0.59122
0.89	0.32563
0.9	0.24425
0.91	-0.056741
0.92	0.58794
0.93	0.25373
0.94	-0.34683
0.95	0.11198
0.96	0.23603
0.97	-0.21632
0.98	0.31729
0.99	-0.26857
1	-0.40822
1.01	-0.28399
1.02	-0.11597
1.03	0.085696
1.04	-0.12411
1.05	0.35967
1.06	0.96342
1.07	0.59254
1.08	-0.25709
1.09	-0.32542
1.1	-0.50663
1.11	-0.050841
1.12	0.52517
1.13	0.055076
1.14	-0.44734
1.15	-0.23616
1.16	0.01547
1.17	-0.20864
1.18	-0.083852
1.19	-0.29905
1.2	-0.60226
1.21	-0.020247
1.22	0.61366
1.23	0.51748
1.24	0.15414
1.25	-0.19007
1.26	0.040237
1.27	-0.21762
1.28	-0.48388
1.29	-0.65572
1.3	0.070262
1.31	0.34844
1.32	0.24691
1.33	-0.46374
1.34	-0.64635
1.35	-0.48725
1.36	-0.014857
1.37	-0.15796
1.38	-0.28259
1.39	0.48232
1.4	0.39472
1.41	0.21576
1.42	-0.42772
1.43	-0.087049
1.44	-0.40273
1.45	-0.27907
1.46	-0.29742
1.47	-0.047651
1.48	0.046793
1.49	-0.087603
1.5	-0.41857
1.51	-0.14398
1.52	0.082591
1.53	-0.57427
1.54	-0.43504
1.55	-0.25651
1.56	-0.0014873
1.57	1.5524
1.58	0.023856
1.59	-0.43871
1.6	-0.50443
1.61	-0.62806
1.62	-0.46777
1.63	-0.03111
1.64	-0.21162
1.65	-0.3952
1.66	-0.18554
1.67	0.089963
1.68	-0.40982
1.69	-0.39923
1.7	-0.040938
1.71	-0.49563
1.72	-0.22018
1.73	-0.14922
1.74	0.21791
1.75	0.77574
1.76	-0.080765
1.77	-0.26332
1.78	-0.38758
1.79	-0.46713
1.8	-0.61019
1.81	-0.57042
1.82	-0.1083
1.83	0.27204
1.84	0.16937
1.85	-0.58468
1.86	-0.58743
1.87	-0.21511
1.88	-0.13726
1.89	-0.19657
