0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.23
0.09	24.76
0.1	38.493
0.11	25.428
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	53.617
0.19	-1
0.2	66.106
0.21	40.56
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	22.447
0.27	23.477
0.28	20.905
0.29	1.1031
0.3	4.7962
0.31	8.1415
0.32	0.62671
0.33	1.7656
0.34	3.3905
0.35	12.82
0.36	42.917
0.37	12.262
0.38	-1
0.39	0.68979
0.4	10.66
0.41	16.849
0.42	2.0755
0.43	-0.10704
0.44	6.2085
0.45	4.1211
0.46	5.2716
0.47	9.675
0.48	-1
0.49	-0.22524
0.5	-0.20761
0.51	2.1243
0.52	1.2655
0.53	9.0745
0.54	16.802
0.55	5.5529
0.56	4.4972
0.57	1.2045
0.58	-1
0.59	0.55915
0.6	2.5909
0.61	3.5059
0.62	2.3313
0.63	1.7472
0.64	-1
0.65	1.0887
0.66	1.7579
0.67	0.77963
0.68	-0.19787
0.69	-0.047615
0.7	0.13239
0.71	2.8743
0.72	1.0201
0.73	6.0334
0.74	-0.58444
0.75	-0.18665
0.76	2.5676
0.77	-0.74454
0.78	-1
0.79	1.4124
0.8	0.12023
0.81	3.6383
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	1.3757
0.87	0.27615
0.88	-1
0.89	0.25333
0.9	-0.63115
0.91	-0.51209
0.92	-0.59245
0.93	1.0578
0.94	-1
0.95	-0.10867
0.96	-1
0.97	-1
0.98	-0.28977
0.99	0.73611
1	-0.62451
1.01	-1
1.02	-1
1.03	-1
1.04	-0.68459
1.05	-1
1.06	-0.56941
1.07	0.22742
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-0.54627
1.15	-0.60247
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-0.51093
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
