0.01	-4.9143
0.02	-0.15966
0.03	-1.3896
0.04	-0.43377
0.05	-0.21319
0.06	-0.47857
0.07	-0.060858
0.08	10.86
0.09	7.2476
0.1	61.771
0.11	20.168
0.12	-0.54622
0.13	-1.0068
0.14	-0.67273
0.15	-1.1157
0.16	-0.52338
0.17	-0.20524
0.18	48.451
0.19	-0.019029
0.2	81.987
0.21	27.203
0.22	-0.71429
0.23	-0.83547
0.24	-0.94229
0.25	-0.51648
0.26	14.957
0.27	20.752
0.28	12.698
0.29	1.1723
0.3	3.3772
0.31	7.3238
0.32	0.76919
0.33	2.4358
0.34	2.7164
0.35	11.524
0.36	30.229
0.37	20.321
0.38	-0.70933
0.39	0.71133
0.4	11.502
0.41	18.53
0.42	3.1219
0.43	-0.078321
0.44	6.6983
0.45	5.0808
0.46	9.1877
0.47	6.5487
0.48	-1.3972
0.49	-0.2896
0.5	-0.26092
0.51	2.1835
0.52	1.8478
0.53	7.9887
0.54	16.35
0.55	5.704
0.56	5.2929
0.57	1.6246
0.58	-1.4966
0.59	0.66592
0.6	3.3407
0.61	5.3764
0.62	2.8056
0.63	2.2233
0.64	-1.1243
0.65	1.1735
0.66	2.719
0.67	0.93218
0.68	-0.24155
0.69	-0.049976
0.7	0.19655
0.71	3.6915
0.72	1.0876
0.73	5.8836
0.74	-0.67201
0.75	-0.21596
0.76	2.4335
0.77	-1.2553
0.78	-0.80538
0.79	1.4238
0.8	0.16791
0.81	3.8451
0.82	-1.3917
0.83	-0.89057
0.84	-1.2834
0.85	-1.1905
0.86	1.5205
0.87	0.39983
0.88	-1.0052
0.89	0.26181
0.9	-0.70942
0.91	-0.46929
0.92	-0.62873
0.93	0.86567
0.94	-1.0433
0.95	-0.10958
0.96	-1.1007
0.97	-1.1684
0.98	-0.32385
0.99	0.55156
1	-0.67923
1.01	-0.94325
1.02	-1.1926
1.03	-0.9388
1.04	-0.85135
1.05	-1.2155
1.06	-0.50762
1.07	0.22158
1.08	-0.91974
1.09	-0.73654
1.1	-0.84591
1.11	-0.83518
1.12	-1.0605
1.13	-0.77819
1.14	-0.43074
1.15	-0.55249
1.16	-0.87391
1.17	-0.73499
1.18	-0.68347
1.19	-0.82225
1.2	-0.87264
1.21	-1.0823
1.22	-0.399
1.23	-1.045
1.24	-0.90476
1.25	-0.64966
1.26	-0.83828
1.27	-0.59558
1.28	-0.75828
1.29	-0.59623
1.3	-0.77651
1.31	-0.7395
1.32	-0.72692
1.33	-1.0394
1.34	-0.68024
1.35	-0.64081
1.36	-0.87983
1.37	-0.65309
1.38	-0.86122
1.39	-0.50453
1.4	-0.7249
1.41	-0.81167
1.42	-0.74215
1.43	-0.77388
1.44	-0.68442
1.45	-0.73242
1.46	-0.62941
1.47	-0.53425
1.48	-0.62305
1.49	-0.6785
1.5	-0.49949
1.51	-0.62985
1.52	-0.94378
1.53	-0.74182
1.54	-0.6442
1.55	-0.71283
1.56	-0.73759
1.57	-0.52758
1.58	-0.85094
1.59	-0.52191
1.6	-0.60084
1.61	-0.61067
1.62	-0.87309
1.63	-0.93494
1.64	-0.46152
1.65	-0.50503
1.66	-0.56638
1.67	-0.68202
1.68	-0.88061
1.69	-0.47412
1.7	-0.66085
1.71	-0.87353
1.72	-0.63957
1.73	-0.56913
1.74	-0.49666
1.75	-0.78713
1.76	-0.89177
1.77	-0.60332
1.78	-0.5719
1.79	-0.63951
1.8	-1.0241
1.81	-0.77546
1.82	-0.62372
1.83	-0.67575
1.84	-0.93166
1.85	-0.75005
1.86	-0.63723
1.87	-0.80447
1.88	-0.95295
1.89	-0.61453
