0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.079275
0.06	-0.52244
0.07	0.48746
0.08	1.3105
0.09	-0.68728
0.1	2.2494
0.11	-0.033094
0.12	-1
0.13	-0.50203
0.14	-0.71247
0.15	-0.70084
0.16	-0.23464
0.17	-0.81234
0.18	3.308
0.19	1.0053
0.2	4.1035
0.21	1.2033
0.22	-0.61884
0.23	-0.35505
0.24	-0.2784
0.25	0.14922
0.26	0.44054
0.27	0.82489
0.28	0.21701
0.29	-0.34225
0.3	-0.65878
0.31	0.022776
0.32	-0.3188
0.33	-0.4418
0.34	0.22617
0.35	0.57657
0.36	2.9695
0.37	0.62741
0.38	-0.29732
0.39	0.13821
0.4	1.002
0.41	0.98915
0.42	-0.22637
0.43	-0.69082
0.44	0.20723
0.45	-0.13297
0.46	0.6696
0.47	0.34329
0.48	-0.57072
0.49	-0.74517
0.5	-0.18699
0.51	-0.46167
0.52	-0.26046
0.53	1.8865
0.54	1.7893
0.55	0.42439
0.56	0.41024
0.57	-0.079601
0.58	-0.55247
0.59	0.080602
0.6	0.47332
0.61	-0.034859
0.62	0.30753
0.63	0.13386
0.64	-0.19953
0.65	-0.18479
0.66	-0.36212
0.67	0.0019431
0.68	-0.14785
0.69	-0.65876
0.7	0.12328
0.71	1.5062
0.72	1.0048
0.73	0.79655
0.74	-0.53703
0.75	-0.23523
0.76	0.23357
0.77	-0.21257
0.78	0.26367
0.79	0.091085
0.8	-0.095288
0.81	0.24122
0.82	-0.59601
0.83	-0.22961
0.84	-0.31796
0.85	-0.16925
0.86	0.018863
0.87	0.61667
0.88	0.48103
0.89	0.27503
0.9	0.15166
0.91	-0.10489
0.92	0.3368
0.93	0.25726
0.94	-0.18393
0.95	0.036834
0.96	0.12028
0.97	-0.25431
0.98	0.32778
0.99	-0.25085
1	-0.26989
1.01	-0.29105
1.02	-0.26238
1.03	0.16813
1.04	-0.067333
1.05	0.26764
1.06	0.97837
1.07	0.44534
1.08	-0.099959
1.09	-0.27713
1.1	-0.43397
1.11	0.23515
1.12	0.51152
1.13	0.014631
1.14	-0.32472
1.15	-0.2821
1.16	0.13906
1.17	0.098
1.18	0.029249
1.19	-0.23473
1.2	-0.54566
1.21	-0.0946
1.22	0.59903
1.23	0.55764
1.24	0.41236
1.25	-0.11306
1.26	0.24532
1.27	-0.029882
1.28	-0.25897
1.29	-0.67044
1.3	0.26874
1.31	0.55721
1.32	0.32087
1.33	-0.23785
1.34	-0.40702
1.35	-0.45942
1.36	0.057963
1.37	0.33361
1.38	-0.12159
1.39	0.36068
1.4	0.25552
1.41	0.53293
1.42	-0.37946
1.43	0.21403
1.44	-0.075135
1.45	-0.024253
1.46	-0.20765
1.47	0.17829
1.48	0.074318
1.49	-0.016259
1.5	0.10926
1.51	0.12629
1.52	0.11491
1.53	-0.40821
1.54	-0.35592
1.55	-0.25119
1.56	-0.045549
1.57	1.9197
1.58	0.2704
1.59	-0.22981
1.6	-0.33431
1.61	-0.33924
1.62	-0.33785
1.63	0.10611
1.64	0.26093
1.65	0.032514
1.66	-0.10009
1.67	0.34836
1.68	-0.34647
1.69	-0.11087
1.7	0.14483
1.71	-0.19501
1.72	-0.16192
1.73	0.11198
1.74	0.16432
1.75	0.67149
1.76	0.05107
1.77	0.23318
1.78	-0.027899
1.79	-0.38238
1.8	-0.31249
1.81	-0.30286
1.82	-0.041113
1.83	0.39693
1.84	0.53639
1.85	-0.51195
1.86	-0.48196
1.87	0.013923
1.88	-0.027121
1.89	-0.023922
