0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.084626
0.06	-0.5269
0.07	0.61109
0.08	1.5
0.09	-0.68239
0.1	2.2101
0.11	0.023683
0.12	-1
0.13	-0.48747
0.14	-0.70707
0.15	-0.68622
0.16	-0.21137
0.17	-0.81196
0.18	3.4274
0.19	1.1296
0.2	4.3141
0.21	1.2552
0.22	-0.59462
0.23	-0.33392
0.24	-0.2425
0.25	0.16369
0.26	0.5378
0.27	0.9116
0.28	0.24337
0.29	-0.30342
0.3	-0.64706
0.31	0.057645
0.32	-0.29283
0.33	-0.44242
0.34	0.28053
0.35	0.64738
0.36	3.0534
0.37	0.68559
0.38	-0.269
0.39	0.17035
0.4	1.0923
0.41	1.0225
0.42	-0.1937
0.43	-0.67688
0.44	0.23876
0.45	-0.10525
0.46	0.75757
0.47	0.35786
0.48	-0.56735
0.49	-0.73829
0.5	-0.16109
0.51	-0.45534
0.52	-0.25018
0.53	1.9687
0.54	1.8808
0.55	0.49212
0.56	0.46022
0.57	-0.042653
0.58	-0.53541
0.59	0.10876
0.6	0.48873
0.61	0.00029656
0.62	0.34555
0.63	0.1712
0.64	-0.1823
0.65	-0.1589
0.66	-0.34775
0.67	0.033777
0.68	-0.14306
0.69	-0.64886
0.7	0.15511
0.71	1.5712
0.72	1.0359
0.73	0.82805
0.74	-0.51749
0.75	-0.21821
0.76	0.25316
0.77	-0.19019
0.78	0.29242
0.79	0.10074
0.8	-0.07843
0.81	0.26595
0.82	-0.58746
0.83	-0.213
0.84	-0.30168
0.85	-0.1639
0.86	0.012495
0.87	0.62555
0.88	0.50245
0.89	0.2962
0.9	0.18684
0.91	-0.096573
0.92	0.34162
0.93	0.28718
0.94	-0.16816
0.95	0.036711
0.96	0.10671
0.97	-0.23703
0.98	0.3283
0.99	-0.25293
1	-0.25201
1.01	-0.29298
1.02	-0.26436
1.03	0.15817
1.04	-0.071186
1.05	0.24372
1.06	0.96041
1.07	0.42322
1.08	-0.09724
1.09	-0.27448
1.1	-0.44111
1.11	0.22519
1.12	0.48377
1.13	0.010733
1.14	-0.31952
1.15	-0.29249
1.16	0.13297
1.17	0.091874
1.18	0.017938
1.19	-0.23743
1.2	-0.55414
1.21	-0.10238
1.22	0.56487
1.23	0.52257
1.24	0.39396
1.25	-0.13144
1.26	0.22408
1.27	-0.050588
1.28	-0.25198
1.29	-0.67543
1.3	0.24474
1.31	0.52832
1.32	0.30086
1.33	-0.24783
1.34	-0.41053
1.35	-0.46862
1.36	0.036569
1.37	0.32638
1.38	-0.12978
1.39	0.31438
1.4	0.22013
1.41	0.49403
1.42	-0.40392
1.43	0.19825
1.44	-0.10484
1.45	-0.029699
1.46	-0.23026
1.47	0.16666
1.48	0.052005
1.49	-0.032878
1.5	0.075833
1.51	0.082649
1.52	0.1065
1.53	-0.4245
1.54	-0.36803
1.55	-0.27224
1.56	-0.076589
1.57	1.8452
1.58	0.22849
1.59	-0.25708
1.6	-0.34919
1.61	-0.34814
1.62	-0.35652
1.63	0.070566
1.64	0.24179
1.65	0.020512
1.66	-0.13299
1.67	0.31682
1.68	-0.34694
1.69	-0.13173
1.7	0.0988
1.71	-0.20975
1.72	-0.18089
1.73	0.093543
1.74	0.13469
1.75	0.62912
1.76	0.028768
1.77	0.19374
1.78	-0.057203
1.79	-0.39218
1.8	-0.31907
1.81	-0.30731
1.82	-0.053105
1.83	0.38892
1.84	0.51906
1.85	-0.52179
1.86	-0.49098
1.87	0.0023342
1.88	-0.052395
1.89	-0.029993
