0.01	-0.94972
0.02	-0.98248
0.03	-0.86432
0.04	-0.75004
0.05	-0.085584
0.06	-0.53678
0.07	0.52679
0.08	1.287
0.09	-0.66131
0.1	2.2647
0.11	0.024205
0.12	-0.9836
0.13	-0.45938
0.14	-0.68094
0.15	-0.6216
0.16	-0.19821
0.17	-0.80875
0.18	3.2457
0.19	1.005
0.2	3.9804
0.21	1.1987
0.22	-0.52214
0.23	-0.31206
0.24	-0.21782
0.25	0.1598
0.26	0.47592
0.27	0.83283
0.28	0.23361
0.29	-0.26743
0.3	-0.60368
0.31	0.054994
0.32	-0.27037
0.33	-0.44339
0.34	0.25902
0.35	0.59477
0.36	2.9287
0.37	0.64027
0.38	-0.24706
0.39	0.16188
0.4	1.0019
0.41	0.98933
0.42	-0.17668
0.43	-0.61788
0.44	0.22741
0.45	-0.097869
0.46	0.68614
0.47	0.35034
0.48	-0.55846
0.49	-0.69927
0.5	-0.15035
0.51	-0.44467
0.52	-0.24317
0.53	1.862
0.54	1.7643
0.55	0.45052
0.56	0.43042
0.57	-0.037935
0.58	-0.49546
0.59	0.10395
0.6	0.47877
0.61	0.0015112
0.62	0.3271
0.63	0.16148
0.64	-0.17426
0.65	-0.14832
0.66	-0.3321
0.67	0.032677
0.68	-0.14144
0.69	-0.61197
0.7	0.14744
0.71	1.4934
0.72	1.0047
0.73	0.80005
0.74	-0.47478
0.75	-0.20834
0.76	0.24555
0.77	-0.17906
0.78	0.28005
0.79	0.099056
0.8	-0.075252
0.81	0.25605
0.82	-0.5629
0.83	-0.20366
0.84	-0.28722
0.85	-0.16176
0.86	0.012692
0.87	0.61877
0.88	0.48843
0.89	0.28687
0.9	0.1768
0.91	-0.094717
0.92	0.33918
0.93	0.27452
0.94	-0.16149
0.95	0.03672
0.96	0.1095
0.97	-0.2259
0.98	0.32805
0.99	-0.25434
1	-0.23953
1.01	-0.29458
1.02	-0.26577
1.03	0.16097
1.04	-0.071761
1.05	0.25355
1.06	0.97817
1.07	0.43672
1.08	-0.096646
1.09	-0.27247
1.1	-0.45229
1.11	0.22893
1.12	0.50238
1.13	0.010831
1.14	-0.31459
1.15	-0.30093
1.16	0.13443
1.17	0.092939
1.18	0.018462
1.19	-0.2391
1.2	-0.57504
1.21	-0.10409
1.22	0.59027
1.23	0.54745
1.24	0.4046
1.25	-0.13662
1.26	0.23222
1.27	-0.052343
1.28	-0.24721
1.29	-0.69613
1.3	0.25464
1.31	0.54884
1.32	0.31042
1.33	-0.25427
1.34	-0.4154
1.35	-0.48468
1.36	0.03852
1.37	0.32998
1.38	-0.13214
1.39	0.33816
1.4	0.23393
1.41	0.52077
1.42	-0.43606
1.43	0.20368
1.44	-0.11081
1.45	-0.030001
1.46	-0.24312
1.47	0.1701
1.48	0.054685
1.49	-0.033722
1.5	0.081584
1.51	0.091071
1.52	0.10818
1.53	-0.44808
1.54	-0.3819
1.55	-0.28738
1.56	-0.080694
1.57	1.9438
1.58	0.24551
1.59	-0.27496
1.6	-0.36482
1.61	-0.35753
1.62	-0.37668
1.63	0.076432
1.64	0.24954
1.65	0.021135
1.66	-0.14184
1.67	0.33275
1.68	-0.34744
1.69	-0.13755
1.7	0.10901
1.71	-0.21729
1.72	-0.18883
1.73	0.097007
1.74	0.1425
1.75	0.66294
1.76	0.030499
1.77	0.20784
1.78	-0.059849
1.79	-0.40467
1.8	-0.32518
1.81	-0.31123
1.82	-0.054298
1.83	0.39345
1.84	0.5311
1.85	-0.54307
1.86	-0.50823
1.87	0.0025222
1.88	-0.054516
1.89	-0.03033
