0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	-1
0.09	6.2751
0.1	31.922
0.11	7.1076
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	23.178
0.19	3.9836
0.2	48.836
0.21	28.261
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	3.0437
0.27	17.519
0.28	5.0357
0.29	-1
0.3	-1
0.31	7.1973
0.32	0.39047
0.33	-1
0.34	-1
0.35	6.6725
0.36	13.629
0.37	12.237
0.38	0.36485
0.39	1.716
0.4	7.7614
0.41	11.325
0.42	0.066512
0.43	-1
0.44	4.862
0.45	7.577
0.46	7.0447
0.47	6.2566
0.48	-1
0.49	0.010936
0.5	-0.017111
0.51	1.0119
0.52	2.9458
0.53	3.6191
0.54	8.2243
0.55	7.5996
0.56	4.1193
0.57	2.6254
0.58	0.76941
0.59	0.83724
0.6	0.69753
0.61	6.1163
0.62	6.5214
0.63	4.343
0.64	-0.1694
0.65	3.9483
0.66	1.4036
0.67	2.227
0.68	-1
0.69	-0.17612
0.7	-0.19881
0.71	1.4518
0.72	4.6753
0.73	3.3768
0.74	1.3709
0.75	5.1149
0.76	2.858
0.77	-1
0.78	-0.26988
0.79	-0.24833
0.8	1.1728
0.81	3.4243
0.82	-1
0.83	2.4409
0.84	-0.28083
0.85	0.32598
0.86	1.7366
0.87	-0.27701
0.88	1.1556
0.89	1.9549
0.9	0.3881
0.91	0.25453
0.92	-0.33862
0.93	-0.03152
0.94	-0.66413
0.95	1.6672
0.96	0.83793
0.97	-1
0.98	0.96974
0.99	-0.39554
1	1.2665
1.01	0.2584
1.02	-1
1.03	0.25068
1.04	0.24589
1.05	0.76749
1.06	2.1509
1.07	0.18605
1.08	-0.38874
1.09	-1
1.1	0.20091
1.11	-0.39329
1.12	-1
1.13	0.82149
1.14	0.18951
1.15	-0.4306
1.16	0.20982
1.17	-0.40219
1.18	-1
1.19	-0.45497
1.2	0.092978
1.21	-0.44191
1.22	0.12466
1.23	0.73858
1.24	0.17748
1.25	-0.44945
1.26	0.067909
1.27	-1
1.28	-0.44419
1.29	-1
1.3	-0.42212
1.31	-1
1.32	-0.71269
1.33	-0.73579
1.34	-1
1.35	-1
1.36	-0.45424
1.37	0.10334
1.38	-0.43455
1.39	-0.73934
1.4	0.42053
1.41	-0.47668
1.42	-1
1.43	-1
1.44	0.10859
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-0.4664
1.54	-1
1.55	-0.72304
1.56	-0.73215
1.57	-0.45351
1.58	-0.49734
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-0.46429
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
