0.01	1
0.02	1
0.03	1
0.04	-0.75325
0.05	1
0.06	-2.5065
0.07	-1.967
0.08	1
0.09	18.025
0.1	73.109
0.11	48.704
0.12	-5.4286
0.13	0.37788
0.14	-3.2078
0.15	-5.5653
0.16	-2.4439
0.17	-1.1429
0.18	76.487
0.19	-1.5714
0.2	137.41
0.21	89.022
0.22	-2.4034
0.23	-2.1765
0.24	-1.5
0.25	-1.7551
0.26	11.787
0.27	31.145
0.28	30.083
0.29	-2.1877
0.3	3.928
0.31	9.4326
0.32	4.7568
0.33	-1.4297
0.34	-1.6518
0.35	14.191
0.36	36.792
0.37	24.509
0.38	-1.3615
0.39	-3.2594
0.4	2.5664
0.41	16.044
0.42	3.7355
0.43	-3.0047
0.44	8.2904
0.45	3.2404
0.46	3.1294
0.47	9.5624
0.48	-1.3377
0.49	-1.9348
0.5	-1.5376
0.51	-1.7683
0.52	-0.72708
0.53	-3.5602
0.54	11.478
0.55	2.0965
0.56	-2.3929
0.57	1.564
0.58	-1.3276
0.59	-2.3464
0.6	-2.4615
0.61	1.5711
0.62	2.87
0.63	-1.069
0.64	-2.5654
0.65	-0.88153
0.66	-1.9785
0.67	2.0824
0.68	-1.1687
0.69	-1.8627
0.7	-1.6101
0.71	-1.7749
0.72	-1.1999
0.73	-2.1616
0.74	-1.8809
0.75	-1.2167
0.76	-1.967
0.77	-1.7356
0.78	-0.71429
0.79	-1.8296
0.8	-1.2533
0.81	-1.709
0.82	-1.0912
0.83	-1.8476
0.84	-1.2927
0.85	-0.48352
0.86	-1.619
0.87	-0.51261
0.88	-1.26
0.89	-0.81513
0.9	-0.65899
0.91	-0.94245
0.92	-1.3883
0.93	-1.871
0.94	-2.3318
0.95	-1.1297
0.96	-1.449
0.97	-1.1359
0.98	-1.3696
0.99	-0.78571
1	-0.17955
1.01	-1.6471
1.02	-0.98701
1.03	-1.0023
1.04	-2.0278
1.05	-0.73745
1.06	-0.59386
1.07	-0.32245
1.08	-0.55949
1.09	-1.0124
1.1	-0.9407
1.11	-0.68189
1.12	-0.67183
1.13	-1.5633
1.14	-0.57434
1.15	-0.15139
1.16	-1.4958
1.17	-0.17206
1.18	-0.75325
1.19	-0.12126
1.2	-0.843
1.21	-0.95024
1.22	-0.41547
1.23	0.0033223
1.24	-0.92857
1.25	-0.71175
1.26	-1.6299
1.27	-0.49171
1.28	-0.31707
1.29	-0.77476
1.3	0.2876
1.31	-1.1354
1.32	-0.15295
1.33	-0.20223
1.34	-1.1951
1.35	-1.0761
1.36	-0.68159
1.37	-0.2409
1.38	-0.66425
1.39	-0.17531
1.4	-0.45342
1.41	-0.35889
1.42	-0.19517
1.43	-0.25045
1.44	-0.46739
1.45	-1.7388
1.46	-0.49171
1.47	-0.70012
1.48	-0.98529
1.49	-0.27915
1.5	-0.18516
1.51	-0.23288
1.52	-0.22002
1.53	-0.96322
1.54	-0.37378
1.55	-0.13445
1.56	-0.64752
1.57	-0.74883
1.58	0.31933
1.59	-0.34454
1.6	0.26179
1.61	-0.97504
1.62	-0.47642
1.63	-0.49889
1.64	-0.59468
1.65	-0.61162
1.66	-0.096818
1.67	0.10989
1.68	-0.78183
1.69	-0.33005
1.7	-0.4026
1.71	-0.95298
1.72	-1.131
1.73	-0.97005
1.74	-0.52657
1.75	-0.29751
1.76	-0.86813
1.77	-0.2759
1.78	-0.40851
1.79	-0.87912
1.8	-0.44772
1.81	-1.0876
1.82	-0.55113
1.83	-0.51063
1.84	-0.40772
1.85	0.13565
1.86	-0.89696
1.87	-0.79157
1.88	-0.31358
1.89	-0.70481
