0.01	-1.4784
0.02	-0.32184
0.03	-0.70927
0.04	-0.86299
0.05	-0.58621
0.06	-1.41
0.07	-0.61075
0.08	9.6356
0.09	3.7215
0.1	33.65
0.11	8.8166
0.12	-0.45402
0.13	-0.88237
0.14	-0.83553
0.15	-0.75667
0.16	1.9932
0.17	-1.2082
0.18	29.965
0.19	3.5671
0.2	42.274
0.21	20.074
0.22	-0.70662
0.23	-0.88162
0.24	1.6513
0.25	2.6641
0.26	6.5717
0.27	14.091
0.28	5.7316
0.29	1.3978
0.3	1.8338
0.31	6.063
0.32	1.696
0.33	1.375
0.34	1.0189
0.35	10.245
0.36	20.526
0.37	13.423
0.38	0.15473
0.39	2.4565
0.4	7.7954
0.41	12.796
0.42	1.9204
0.43	-0.54914
0.44	6.5376
0.45	4.3101
0.46	7.1289
0.47	4.4701
0.48	-0.85884
0.49	0.5362
0.5	1.5986
0.51	1.1784
0.52	1.3673
0.53	7.959
0.54	16.145
0.55	3.588
0.56	5.2574
0.57	2.9106
0.58	-0.80347
0.59	1.5541
0.6	3.1986
0.61	4.409
0.62	4.128
0.63	3.0056
0.64	0.86442
0.65	1.2658
0.66	1.8383
0.67	1.5724
0.68	0.43549
0.69	-0.56513
0.7	1.341
0.71	7.1145
0.72	2.0863
0.73	6.6512
0.74	-0.1278
0.75	1.3264
0.76	2.2949
0.77	1.0485
0.78	-1.0133
0.79	1.2991
0.8	0.82931
0.81	3.8963
0.82	-0.77493
0.83	-0.39409
0.84	0.097646
0.85	-0.00021108
0.86	1.0924
0.87	0.69392
0.88	0.91414
0.89	1.822
0.9	1.438
0.91	0.17903
0.92	0.22475
0.93	1.6445
0.94	-0.75843
0.95	0.32305
0.96	0.71509
0.97	-0.30435
0.98	0.25343
0.99	0.21542
1	0.79091
1.01	0.2016
1.02	-0.93299
1.03	-0.4774
1.04	-0.73023
1.05	-0.18389
1.06	0.96289
1.07	0.12436
1.08	-0.12122
1.09	-0.38393
1.1	-0.53247
1.11	0.088523
1.12	-0.1026
1.13	-0.080881
1.14	-0.56254
1.15	-0.5991
1.16	0.79198
1.17	-0.47526
1.18	-0.80711
1.19	-0.29577
1.2	-0.046536
1.21	-0.55958
1.22	-0.61664
1.23	-0.69609
1.24	-0.55867
1.25	-0.084975
1.26	-0.42846
1.27	-0.66526
1.28	-0.73287
1.29	-0.87866
1.3	-0.40183
1.31	-0.077105
1.32	-0.69076
1.33	-0.23327
1.34	-0.81518
1.35	-0.81238
1.36	-0.55255
1.37	-0.33307
1.38	-1.1108
1.39	-0.80898
1.4	-0.5944
1.41	-0.59215
1.42	-0.91577
1.43	-0.50905
1.44	-0.64893
1.45	-0.7516
1.46	-0.85893
1.47	-0.83522
1.48	-0.85201
1.49	-0.66779
1.5	-0.62303
1.51	-0.6583
1.52	-0.59721
1.53	-0.83908
1.54	-0.72155
1.55	-0.89755
1.56	-0.84888
1.57	-0.70458
1.58	-0.93498
1.59	-0.72619
1.6	-0.76219
1.61	-0.64468
1.62	-0.77677
1.63	-0.92438
1.64	-0.66838
1.65	-0.78778
1.66	-0.79321
1.67	-0.85664
1.68	-0.7138
1.69	-0.84685
1.7	-0.83812
1.71	-0.9056
1.72	-1.0694
1.73	-0.78995
1.74	-1.0123
1.75	-0.83005
1.76	-0.87147
1.77	-0.83221
1.78	-0.97167
1.79	-1.0301
1.8	-1.0601
1.81	-0.57493
1.82	-0.89891
1.83	-1.1837
1.84	-0.84256
1.85	-0.84473
1.86	-0.87562
1.87	-1.0082
1.88	-1.0319
1.89	-1.109
