0.01	-8.7917
0.02	-0.56667
0.03	-1.6111
0.04	-0.89516
0.05	-1.0982
0.06	-0.86508
0.07	-4.9343
0.08	-1.7145
0.09	11.405
0.1	50.576
0.11	40.759
0.12	-0.95833
0.13	-2.122
0.14	-1.1609
0.15	-1.8131
0.16	-2.3874
0.17	-1.2565
0.18	43.055
0.19	-1.1575
0.2	78.989
0.21	37.915
0.22	-0.6175
0.23	-1.7976
0.24	-2.0745
0.25	-0.84169
0.26	8.2093
0.27	18.492
0.28	13.41
0.29	0.31382
0.3	3.3075
0.31	3.3613
0.32	0.98457
0.33	-0.73304
0.34	0.62113
0.35	10.31
0.36	19.239
0.37	15.617
0.38	-1.1621
0.39	1.1551
0.4	2.0982
0.41	14.266
0.42	-0.12717
0.43	0.25961
0.44	2.0121
0.45	3.1372
0.46	4.5497
0.47	5.1271
0.48	-0.86139
0.49	-1.2658
0.5	-1.1399
0.51	-0.59322
0.52	-1.731
0.53	2.529
0.54	8.5301
0.55	1.5373
0.56	1.7767
0.57	1.5831
0.58	-0.89325
0.59	-0.94859
0.6	-0.88755
0.61	2.9976
0.62	0.86419
0.63	-0.10352
0.64	-1.4002
0.65	-0.69369
0.66	1.1444
0.67	1.1452
0.68	-1.0933
0.69	-1.2367
0.7	-0.43168
0.71	-0.59349
0.72	-0.86953
0.73	0.7132
0.74	-0.5798
0.75	-0.63608
0.76	0.0019721
0.77	-1.2323
0.78	-1.9486
0.79	-1.0394
0.8	-0.95833
0.81	0.71453
0.82	-0.98312
0.83	-0.66458
0.84	-1.2666
0.85	-0.94215
0.86	-1.6013
0.87	-0.36476
0.88	-1.2488
0.89	-1.2356
0.9	-1.4853
0.91	-1.5796
0.92	-0.94288
0.93	-1.4364
0.94	-0.78864
0.95	-0.82383
0.96	-1.398
0.97	-1.0997
0.98	-1.3383
0.99	-1.1851
1	-0.85331
1.01	-0.87102
1.02	-0.99224
1.03	-1.124
1.04	-1.1591
1.05	-1.2739
1.06	-0.87089
1.07	-1.5517
1.08	-0.79449
1.09	-0.81213
1.1	-0.28415
1.11	-1.4223
1.12	-0.71751
1.13	-0.43939
1.14	-1.436
1.15	-0.28075
1.16	-0.61628
1.17	-0.2908
1.18	-0.74074
1.19	-0.25373
1.2	-0.60459
1.21	-0.59245
1.22	-1.2317
1.23	-0.68628
1.24	-1.1002
1.25	-0.11655
1.26	2.0125
1.27	-1.1182
1.28	-0.41174
1.29	0.25726
1.3	-0.37208
1.31	-0.10664
1.32	-0.67906
1.33	-1.1436
1.34	0.59026
1.35	-0.6629
1.36	4.5234
1.37	0.15841
1.38	-1.0995
1.39	-0.079697
1.4	0.60443
1.41	0.019543
1.42	-0.9549
1.43	0.57221
1.44	0.065428
1.45	-0.71607
1.46	-0.37273
1.47	5.9976
1.48	-0.5942
1.49	0.27403
1.5	-0.33619
1.51	0.26587
1.52	0.11153
1.53	-0.97022
1.54	1.5284
1.55	-0.81845
1.56	1.5671
1.57	2.8932
1.58	1.4394
1.59	-1.1161
1.6	0.11672
1.61	1.2171
1.62	-0.80077
1.63	-0.54144
1.64	0.68623
1.65	0.194
1.66	-0.31419
1.67	4.0786
1.68	-0.032466
1.69	-0.50247
1.7	0.69261
1.71	-0.14548
1.72	-0.23925
1.73	-0.56524
1.74	1.0268
1.75	0.54077
1.76	-0.714
1.77	1.8982
1.78	0.77667
1.79	-0.19647
1.8	1.1822
1.81	-0.95478
1.82	-0.53738
1.83	-0.68761
1.84	0.26238
1.85	-0.33788
1.86	0.34675
1.87	0.10194
1.88	0.22509
1.89	-0.090867
