0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.2424
0.09	-1
0.1	70.659
0.11	10.873
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	53.986
0.19	0.83597
0.2	75.691
0.21	40.612
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	12.252
0.27	30.923
0.28	8.6825
0.29	4.5048
0.3	-1
0.31	8.5827
0.32	1.5377
0.33	4.0051
0.34	4.3579
0.35	13.385
0.36	28.965
0.37	19.277
0.38	-1
0.39	2.3288
0.4	8.76
0.41	19.678
0.42	3.5286
0.43	-1
0.44	6.3191
0.45	7.3657
0.46	8.3379
0.47	6.9479
0.48	-1
0.49	0.73789
0.5	-0.14024
0.51	2.3644
0.52	2.3505
0.53	7.6693
0.54	14.118
0.55	5.4295
0.56	4.3965
0.57	2.8767
0.58	-1
0.59	0.48962
0.6	1.7547
0.61	5.3103
0.62	3.1008
0.63	2.7241
0.64	-1
0.65	0.90774
0.66	3.1251
0.67	1.6999
0.68	-0.35501
0.69	-0.35141
0.7	-1
0.71	3.4306
0.72	1.0199
0.73	5.0697
0.74	-1
0.75	-0.37628
0.76	1.5496
0.77	-0.42683
0.78	-1
0.79	0.72438
0.8	0.78232
0.81	3.5951
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.66099
0.87	0.54921
0.88	-1
0.89	0.63211
0.9	-1
0.91	-1
0.92	-1
0.93	0.68975
0.94	-1
0.95	-0.47459
0.96	-1
0.97	-1
0.98	-0.49887
0.99	-0.48162
1	-0.48458
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.51987
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
