0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	14.09
0.09	-1
0.1	116.73
0.11	45.984
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	60.926
0.19	0.61552
0.2	124.66
0.21	40.056
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	35.671
0.27	44.298
0.28	14.01
0.29	9.2597
0.3	-1
0.31	9.4777
0.32	2.202
0.33	7.7383
0.34	8.4787
0.35	44.512
0.36	45.514
0.37	22.615
0.38	-1
0.39	0.77589
0.4	8.322
0.41	21.773
0.42	3.6575
0.43	-1
0.44	13.589
0.45	15.154
0.46	10.435
0.47	4.359
0.48	-1
0.49	0.3485
0.5	0.026403
0.51	1.5909
0.52	2.1367
0.53	9.3496
0.54	15.092
0.55	5.2892
0.56	2.9084
0.57	1.7759
0.58	-1
0.59	1.0768
0.6	1.9498
0.61	5.7497
0.62	2.6616
0.63	1.8896
0.64	-1
0.65	0.25934
0.66	2.8787
0.67	0.84891
0.68	-0.40994
0.69	-0.41321
0.7	-1
0.71	2.7481
0.72	0.85849
0.73	2.7188
0.74	-1
0.75	-0.45663
0.76	1.2519
0.77	-0.336
0.78	-1
0.79	1.3964
0.8	0.49358
0.81	1.693
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.56133
0.87	0.12326
0.88	-1
0.89	0.97878
0.9	-1
0.91	-1
0.92	-1
0.93	0.25946
0.94	-1
0.95	-0.58011
0.96	-1
0.97	-1
0.98	-0.53905
0.99	-0.58392
1	-0.705
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.69493
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
