0.01	-0.095679
0.02	-0.71498
0.03	-1.5177
0.04	-0.97222
0.05	-1.6894
0.06	-0.5088
0.07	-0.39011
0.08	5.8641
0.09	5.0645
0.1	45.647
0.11	18.315
0.12	-1.6841
0.13	-1.2236
0.14	-0.85048
0.15	-1.0563
0.16	-0.46868
0.17	-1.422
0.18	46.229
0.19	-0.48239
0.2	76.151
0.21	34.957
0.22	-0.93784
0.23	-1.6048
0.24	-0.93898
0.25	-1.7477
0.26	10.717
0.27	26.073
0.28	10.203
0.29	0.57311
0.3	1.7113
0.31	7.2443
0.32	0.77953
0.33	1.2111
0.34	1.9442
0.35	14.645
0.36	26.122
0.37	17.306
0.38	-1.1203
0.39	0.24615
0.4	9.1346
0.41	18.955
0.42	3.9415
0.43	-0.85258
0.44	5.6012
0.45	5.221
0.46	7.9262
0.47	7.0229
0.48	-1.8444
0.49	0.28332
0.5	-0.25832
0.51	0.85685
0.52	2.3382
0.53	7.2779
0.54	17.304
0.55	5.1821
0.56	5.8294
0.57	1.7306
0.58	-1.0294
0.59	-0.85344
0.6	2.6763
0.61	6.7303
0.62	3.2418
0.63	2.0232
0.64	-0.7159
0.65	0.51388
0.66	2.9446
0.67	2.0031
0.68	-0.8343
0.69	-0.58307
0.7	0.20506
0.71	4.3893
0.72	1.4564
0.73	6.0286
0.74	-0.14536
0.75	-0.31075
0.76	1.6036
0.77	0.45706
0.78	-1.3751
0.79	1.0059
0.8	0.38836
0.81	5.3605
0.82	-0.92312
0.83	-1.1071
0.84	-1.5605
0.85	-1.1746
0.86	1.0965
0.87	0.79536
0.88	-1.3132
0.89	0.07812
0.9	0.32238
0.91	-0.60756
0.92	-0.52402
0.93	2.1818
0.94	-1.1714
0.95	-0.62572
0.96	-0.3629
0.97	-1.0203
0.98	-0.17902
0.99	-0.57201
1	0.4597
1.01	0.30239
1.02	-1.4747
1.03	-0.92645
1.04	-1.0636
1.05	-1.4533
1.06	0.13828
1.07	0.40495
1.08	-0.66475
1.09	-1.0779
1.1	-1.0246
1.11	-0.88955
1.12	-0.75603
1.13	-0.72825
1.14	-1.0149
1.15	-0.35926
1.16	-1.2078
1.17	-1.0605
1.18	-0.98688
1.19	-0.58582
1.2	-0.97305
1.21	-0.81917
1.22	-0.91509
1.23	-1.0572
1.24	-0.97958
1.25	-0.82911
1.26	-0.6893
1.27	-0.69532
1.28	-1.0915
1.29	-1.0302
1.3	-0.6449
1.31	-0.85728
1.32	-0.75582
1.33	-0.65663
1.34	-0.77005
1.35	-0.69757
1.36	-0.95579
1.37	-1.3475
1.38	-0.71498
1.39	-0.58468
1.4	-0.89561
1.41	-0.75096
1.42	-0.62207
1.43	-0.86294
1.44	-0.77804
1.45	-0.77042
1.46	-0.68646
1.47	-0.63379
1.48	-1.0461
1.49	-1.1269
1.5	-0.5165
1.51	-0.59403
1.52	-0.74271
1.53	-0.81107
1.54	-0.62493
1.55	-0.72233
1.56	-0.57
1.57	-0.57778
1.58	-0.93042
1.59	-0.92141
1.6	-0.50812
1.61	-0.73723
1.62	-0.78886
1.63	-1.0126
1.64	-0.69175
1.65	-0.61597
1.66	-0.61092
1.67	-0.82005
1.68	-0.49365
1.69	-0.87041
1.7	-0.71029
1.71	-0.49411
1.72	-0.82784
1.73	-0.81114
1.74	-0.61336
1.75	-0.66825
1.76	-0.71294
1.77	-0.90687
1.78	-0.75063
1.79	-0.62967
1.8	-0.73582
1.81	-0.34487
1.82	-1.1216
1.83	-0.71965
1.84	-0.93633
1.85	-0.47564
1.86	-0.92537
1.87	-0.64218
1.88	-0.56864
1.89	-1.0125
