0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.2896
0.09	3.4224
0.1	46.718
0.11	17.269
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	32.272
0.19	-1
0.2	51.937
0.21	29.468
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	8.6257
0.27	22.252
0.28	8.7172
0.29	2.4409
0.3	1.7022
0.31	8.4183
0.32	1.5713
0.33	1.5877
0.34	3.4992
0.35	11.187
0.36	23.257
0.37	12.909
0.38	-1
0.39	1.6362
0.4	5.9767
0.41	16.284
0.42	5.2402
0.43	-0.52366
0.44	8.1138
0.45	5.9808
0.46	7.4488
0.47	4.8417
0.48	-1
0.49	1.503
0.5	0.33622
0.51	3.0895
0.52	1.9399
0.53	8.4105
0.54	14.446
0.55	6.9072
0.56	3.5659
0.57	0.487
0.58	-1
0.59	1.6398
0.6	3.7787
0.61	2.9148
0.62	6.4118
0.63	4.6471
0.64	0.39115
0.65	3.1609
0.66	2.1825
0.67	-0.007397
0.68	1.0174
0.69	0.58749
0.7	-0.67419
0.71	3.1007
0.72	4.1567
0.73	3.2972
0.74	-0.099775
0.75	2.9687
0.76	0.85195
0.77	-0.70496
0.78	-0.41777
0.79	1.9831
0.8	0.77934
0.81	2.6556
0.82	0.47683
0.83	1.6191
0.84	-0.43067
0.85	1.156
0.86	0.12169
0.87	-0.19231
0.88	-0.45684
0.89	1.6319
0.9	-0.16018
0.91	-0.15167
0.92	0.32196
0.93	0.80074
0.94	-0.74011
0.95	0.3666
0.96	-0.22826
0.97	-0.47516
0.98	0.55039
0.99	-0.2636
1	0.30197
1.01	-1
1.02	-0.2253
1.03	-0.50028
1.04	-0.75228
1.05	-0.51026
1.06	0.18423
1.07	-0.51422
1.08	-0.2838
1.09	-0.76637
1.1	-0.53555
1.11	-1
1.12	-0.76253
1.13	-0.74462
1.14	-1
1.15	-0.53767
1.16	-0.28717
1.17	-0.76267
1.18	-0.75813
1.19	-1
1.2	-0.54788
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-0.52672
1.26	-0.78303
1.27	-1
1.28	-0.77551
1.29	-1
1.3	-0.77413
1.31	-1
1.32	-1
1.33	-1
1.34	-0.78853
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
