0.01	1
0.02	-0.28953
0.03	-1.5165
0.04	-1.6524
0.05	-0.98555
0.06	-1.425
0.07	-0.56616
0.08	3.9634
0.09	3.3695
0.1	47.133
0.11	17.305
0.12	-1.1312
0.13	-1.0813
0.14	-1.028
0.15	-0.89601
0.16	-1.4832
0.17	-0.62269
0.18	32.551
0.19	-1.4054
0.2	52.358
0.21	29.607
0.22	-1.978
0.23	-0.93093
0.24	-0.51352
0.25	-1.3932
0.26	8.3464
0.27	22.236
0.28	8.2753
0.29	2.2552
0.3	1.4575
0.31	8.4788
0.32	1.7809
0.33	1.2485
0.34	3.6855
0.35	10.751
0.36	23.237
0.37	13.499
0.38	-1.1403
0.39	1.0084
0.4	5.9556
0.41	16.024
0.42	4.9885
0.43	-0.36244
0.44	8.1988
0.45	5.7522
0.46	6.9935
0.47	4.624
0.48	-1.1608
0.49	1.4646
0.5	-0.12313
0.51	3.2311
0.52	1.5388
0.53	8.0539
0.54	14.261
0.55	7.1106
0.56	3.0745
0.57	0.18004
0.58	-0.96561
0.59	1.1521
0.6	3.6938
0.61	2.741
0.62	6.1009
0.63	4.6466
0.64	0.23289
0.65	2.8228
0.66	2.052
0.67	-0.25467
0.68	0.91441
0.69	0.44654
0.7	-0.60052
0.71	3.0111
0.72	3.7704
0.73	3.0574
0.74	0.023392
0.75	2.746
0.76	0.46897
0.77	-0.75215
0.78	-0.45194
0.79	1.4905
0.8	0.33039
0.81	2.6358
0.82	0.32636
0.83	1.4861
0.84	-0.4615
0.85	1.2334
0.86	-0.15292
0.87	-0.073551
0.88	-0.67298
0.89	1.4456
0.9	-0.19833
0.91	-0.54209
0.92	-0.081001
0.93	0.76438
0.94	-0.73389
0.95	0.32322
0.96	-0.55372
0.97	-0.52681
0.98	0.3913
0.99	-0.26666
1	0.11348
1.01	-1.1645
1.02	-0.10541
1.03	-0.50258
1.04	-0.78584
1.05	-0.5324
1.06	0.14735
1.07	-0.6268
1.08	-0.12692
1.09	-0.87835
1.1	-0.36247
1.11	-1.0619
1.12	-0.82799
1.13	-0.90346
1.14	-0.85477
1.15	-0.43531
1.16	-0.27257
1.17	-0.53699
1.18	-0.67276
1.19	-0.84949
1.2	-0.45887
1.21	-1.1284
1.22	-0.43821
1.23	-1.0019
1.24	-0.79804
1.25	-0.55025
1.26	-0.41574
1.27	-0.77384
1.28	-0.51967
1.29	-0.78537
1.3	-0.45175
1.31	-0.76562
1.32	-0.86761
1.33	-0.50037
1.34	-0.48319
1.35	-0.8275
1.36	-0.49463
1.37	-0.7078
1.38	-0.54785
1.39	-0.831
1.4	-0.72992
1.41	-0.52944
1.42	-0.78239
1.43	-0.53535
1.44	-0.5096
1.45	-0.49268
1.46	-0.43589
1.47	-0.68166
1.48	-0.58137
1.49	-0.69745
1.5	-0.64904
1.51	-0.60146
1.52	-0.53032
1.53	-0.62472
1.54	-0.5247
1.55	-0.74589
1.56	-0.5677
1.57	-0.74686
1.58	-0.58993
1.59	-0.66366
1.6	-0.69589
1.61	-0.51499
1.62	-0.46703
1.63	-0.37746
1.64	-0.75617
1.65	-0.63682
1.66	-0.79752
1.67	-0.44522
1.68	-0.51244
1.69	-0.73665
1.7	-0.56719
1.71	-0.53714
1.72	-0.47048
1.73	-0.66193
1.74	-0.68484
1.75	-0.69528
1.76	-0.73105
1.77	-0.61367
1.78	-0.69674
1.79	-0.79021
1.8	-0.51478
1.81	-0.60569
1.82	-0.69587
1.83	-0.83345
1.84	-0.82051
1.85	-0.83134
1.86	-0.68824
1.87	-0.67291
1.88	-0.70739
1.89	-0.84605
