0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.83347
0.06	-0.12597
0.07	2.7692
0.08	6.8985
0.09	0.72758
0.1	13.176
0.11	2.6733
0.12	-1
0.13	0.18535
0.14	-0.37279
0.15	-0.42251
0.16	0.93283
0.17	-0.45329
0.18	15.006
0.19	6.3121
0.2	18.883
0.21	8.0645
0.22	-0.095839
0.23	0.81948
0.24	1.2197
0.25	1.5873
0.26	3.7671
0.27	6.4112
0.28	2.8553
0.29	0.54616
0.3	0.093428
0.31	2.767
0.32	0.44858
0.33	0.73871
0.34	1.434
0.35	5.049
0.36	12.978
0.37	5.6958
0.38	1.0267
0.39	1.9921
0.4	4.388
0.41	6.0662
0.42	1.4331
0.43	-0.31867
0.44	3.4937
0.45	1.3906
0.46	3.8231
0.47	1.9758
0.48	-0.351
0.49	-0.13969
0.5	1.0211
0.51	0.4884
0.52	1.1021
0.53	7.8988
0.54	7.9432
0.55	2.6384
0.56	3.7743
0.57	1.4763
0.58	-0.044904
0.59	1.5125
0.6	2.6868
0.61	1.8165
0.62	2.2567
0.63	2.0847
0.64	0.80834
0.65	0.55791
0.66	0.86293
0.67	1.1832
0.68	0.51962
0.69	-0.15523
0.7	1.5694
0.71	6.0205
0.72	3.599
0.73	4.3389
0.74	-0.13506
0.75	1.2311
0.76	1.939
0.77	0.35306
0.78	0.33003
0.79	1.4352
0.8	0.61315
0.81	2.023
0.82	-0.50643
0.83	0.49288
0.84	0.22226
0.85	0.25988
0.86	0.54501
0.87	1.7
0.88	2.5972
0.89	1.6899
0.9	1.3794
0.91	0.57525
0.92	1.1531
0.93	1.6067
0.94	-0.42725
0.95	0.65441
0.96	1.151
0.97	-0.55388
0.98	0.80051
0.99	0.091888
1	0.30517
1.01	-0.069368
1.02	-0.58464
1.03	0.62911
1.04	-0.36945
1.05	0.74601
1.06	2.0225
1.07	1.3067
1.08	0.20072
1.09	-0.080426
1.1	-0.28258
1.11	0.44847
1.12	0.65591
1.13	0.18019
1.14	-0.25519
1.15	-0.22301
1.16	0.6387
1.17	-0.35251
1.18	-0.14767
1.19	0.037041
1.2	-0.34167
1.21	-0.31347
1.22	-0.19203
1.23	0.50999
1.24	0.078414
1.25	0.39081
1.26	0.387
1.27	-0.41022
1.28	-0.097438
1.29	-0.57255
1.3	-0.34402
1.31	0.84428
1.32	-0.25037
1.33	0.010749
1.34	-0.57914
1.35	-0.55757
1.36	-0.28737
1.37	-0.34434
1.38	-0.55237
1.39	0.041864
1.4	-0.35365
1.41	-0.17375
1.42	-0.77403
1.43	0.030566
1.44	-0.30986
1.45	0.14347
1.46	-0.92942
1.47	-0.46114
1.48	-0.014602
1.49	-0.51849
1.5	-0.37703
1.51	-0.08842
1.52	-0.45874
1.53	-0.63074
1.54	-0.53525
1.55	-0.69273
1.56	-0.47301
1.57	-0.29524
1.58	-0.55881
1.59	-0.13653
1.6	-0.77938
1.61	-0.89502
1.62	-0.60783
1.63	-0.35489
1.64	-0.48092
1.65	-0.56899
1.66	-0.55359
1.67	-0.56957
1.68	-0.49096
1.69	-0.53477
1.7	-0.67558
1.71	-0.77427
1.72	-0.66956
1.73	-0.45774
1.74	-0.58303
1.75	-0.54658
1.76	-0.82786
1.77	-0.74081
1.78	-0.47502
1.79	-0.70365
1.8	-0.93032
1.81	-0.84281
1.82	-0.58701
1.83	-0.45054
1.84	-0.73343
1.85	-0.84304
1.86	-0.85657
1.87	-0.55945
1.88	-0.80645
1.89	-0.85523
