0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.61468
0.06	0.062289
0.07	2.273
0.08	7.2382
0.09	0.92224
0.1	13.985
0.11	3.0952
0.12	-1
0.13	0.36375
0.14	-0.38838
0.15	-0.40344
0.16	0.93143
0.17	-0.39751
0.18	16.092
0.19	6.3923
0.2	20.152
0.21	7.9704
0.22	-0.11972
0.23	0.76361
0.24	1.2642
0.25	1.538
0.26	4.5914
0.27	5.7965
0.28	2.798
0.29	0.63335
0.3	0.15035
0.31	2.7052
0.32	0.49877
0.33	0.69372
0.34	1.3459
0.35	5.0416
0.36	12.57
0.37	5.8287
0.38	0.99754
0.39	2.0234
0.4	4.3262
0.41	5.7652
0.42	1.2583
0.43	-0.29729
0.44	3.6518
0.45	1.292
0.46	4.1658
0.47	1.7862
0.48	-0.32246
0.49	-0.23315
0.5	1.0447
0.51	0.51458
0.52	1.0152
0.53	7.5848
0.54	7.4242
0.55	2.8629
0.56	3.6371
0.57	1.4335
0.58	-0.11897
0.59	1.4566
0.6	2.7954
0.61	1.804
0.62	2.0525
0.63	2.0168
0.64	0.79288
0.65	0.52085
0.66	0.83248
0.67	1.1483
0.68	0.42068
0.69	-0.1742
0.7	1.5479
0.71	5.736
0.72	3.4634
0.73	4.3597
0.74	-0.13705
0.75	1.1005
0.76	1.8535
0.77	0.37771
0.78	0.2407
0.79	1.2812
0.8	0.65632
0.81	2.091
0.82	-0.52509
0.83	0.40964
0.84	0.20662
0.85	0.23705
0.86	0.49507
0.87	1.6506
0.88	2.5251
0.89	1.6156
0.9	1.3353
0.91	0.58343
0.92	1.2072
0.93	1.543
0.94	-0.43352
0.95	0.61307
0.96	1.0089
0.97	-0.56209
0.98	0.84981
0.99	0.062289
1	0.3524
1.01	-0.086984
1.02	-0.60202
1.03	0.60684
1.04	-0.35606
1.05	0.70086
1.06	1.8968
1.07	1.2639
1.08	0.21375
1.09	-0.12246
1.1	-0.29147
1.11	0.42825
1.12	0.65657
1.13	0.11531
1.14	-0.27048
1.15	-0.25509
1.16	0.66462
1.17	-0.36012
1.18	-0.15826
1.19	0.025658
1.2	-0.36374
1.21	-0.2832
1.22	-0.21687
1.23	0.50755
1.24	0.083192
1.25	0.38145
1.26	0.37412
1.27	-0.41981
1.28	-0.097055
1.29	-0.55313
1.3	-0.32903
1.31	0.7929
1.32	-0.28039
1.33	-0.0039318
1.34	-0.59018
1.35	-0.54542
1.36	-0.29573
1.37	-0.33365
1.38	-0.54169
1.39	0.056818
1.4	-0.32843
1.41	-0.18724
1.42	-0.77876
1.43	0.040386
1.44	-0.32553
1.45	0.15581
1.46	-0.92843
1.47	-0.49131
1.48	0.015409
1.49	-0.5047
1.5	-0.37577
1.51	-0.080202
1.52	-0.46754
1.53	-0.62811
1.54	-0.53303
1.55	-0.686
1.56	-0.43784
1.57	-0.28539
1.58	-0.55415
1.59	-0.11032
1.6	-0.76635
1.61	-0.88961
1.62	-0.62411
1.63	-0.33423
1.64	-0.47575
1.65	-0.56008
1.66	-0.53145
1.67	-0.5691
1.68	-0.44296
1.69	-0.50459
1.7	-0.67223
1.71	-0.76594
1.72	-0.66361
1.73	-0.45592
1.74	-0.56556
1.75	-0.51093
1.76	-0.81551
1.77	-0.73113
1.78	-0.45203
1.79	-0.70472
1.8	-0.93135
1.81	-0.82991
1.82	-0.57018
1.83	-0.45019
1.84	-0.71573
1.85	-0.83289
1.86	-0.85118
1.87	-0.5176
1.88	-0.79153
1.89	-0.85811
