0.01	-1.315
0.02	-0.93449
0.03	-1.1728
0.04	-0.45633
0.05	0.56247
0.06	0.22847
0.07	2.466
0.08	6.9809
0.09	0.93011
0.1	13.284
0.11	2.8794
0.12	-0.9985
0.13	0.44698
0.14	-0.42377
0.15	-0.35858
0.16	0.93138
0.17	-0.26813
0.18	15.133
0.19	6.3338
0.2	19.003
0.21	8.0435
0.22	-0.1501
0.23	0.75612
0.24	1.259
0.25	1.5485
0.26	4.062
0.27	6.2303
0.28	2.8251
0.29	0.65292
0.3	0.1924
0.31	2.7337
0.32	0.51556
0.33	0.68558
0.34	1.3589
0.35	5.0466
0.36	12.918
0.37	5.7347
0.38	0.99751
0.39	2.0128
0.4	4.3648
0.41	5.9772
0.42	1.2783
0.43	-0.25782
0.44	3.5617
0.45	1.3046
0.46	3.9558
0.47	1.8397
0.48	-0.26677
0.49	-0.38345
0.5	1.0442
0.51	0.52298
0.52	1.0159
0.53	7.8257
0.54	7.82
0.55	2.7546
0.56	3.7151
0.57	1.4411
0.58	-0.21305
0.59	1.467
0.6	2.7441
0.61	1.8076
0.62	2.1229
0.63	2.0397
0.64	0.79109
0.65	0.50917
0.66	0.8297
0.67	1.1507
0.68	0.38034
0.69	-0.20117
0.7	1.5525
0.71	5.936
0.72	3.5383
0.73	4.3467
0.74	-0.13966
0.75	1.1068
0.76	1.8791
0.77	0.38885
0.78	0.18603
0.79	1.3002
0.8	0.66528
0.81	2.067
0.82	-0.58504
0.83	0.37478
0.84	0.19634
0.85	0.22297
0.86	0.47821
0.87	1.6627
0.88	2.5563
0.89	1.6331
0.9	1.3416
0.91	0.58559
0.92	1.2022
0.93	1.5566
0.94	-0.44938
0.95	0.60315
0.96	1.0095
0.97	-0.5914
0.98	0.85381
0.99	0.036161
1	0.37501
1.01	-0.10796
1.02	-0.67197
1.03	0.60139
1.04	-0.32785
1.05	0.69291
1.06	1.9357
1.07	1.2689
1.08	0.22219
1.09	-0.17622
1.1	-0.30769
1.11	0.42016
1.12	0.65671
1.13	0.063845
1.14	-0.2971
1.15	-0.30915
1.16	0.66984
1.17	-0.37632
1.18	-0.17282
1.19	0.014845
1.2	-0.41105
1.21	-0.22901
1.22	-0.25545
1.23	0.50676
1.24	0.087237
1.25	0.37726
1.26	0.36825
1.27	-0.44328
1.28	-0.096589
1.29	-0.48563
1.3	-0.29935
1.31	0.78697
1.32	-0.33378
1.33	-0.018729
1.34	-0.63304
1.35	-0.50411
1.36	-0.31109
1.37	-0.31225
1.38	-0.50575
1.39	0.070164
1.4	-0.27853
1.41	-0.20696
1.42	-0.81687
1.43	0.049443
1.44	-0.35633
1.45	0.16482
1.46	-0.90179
1.47	-0.57977
1.48	0.04451
1.49	-0.4628
1.5	-0.37299
1.51	-0.070552
1.52	-0.4918
1.53	-0.61658
1.54	-0.52573
1.55	-0.64981
1.56	-0.34786
1.57	-0.26767
1.58	-0.53787
1.59	-0.077613
1.6	-0.66788
1.61	-0.79698
1.62	-0.69446
1.63	-0.29281
1.64	-0.4612
1.65	-0.52847
1.66	-0.45909
1.67	-0.56739
1.68	-0.31861
1.69	-0.41291
1.7	-0.65515
1.71	-0.70306
1.72	-0.63419
1.73	-0.45107
1.74	-0.50258
1.75	-0.4008
1.76	-0.69391
1.77	-0.66879
1.78	-0.39111
1.79	-0.71088
1.8	-0.96016
1.81	-0.69112
1.82	-0.5087
1.83	-0.44926
1.84	-0.6089
1.85	-0.72153
1.86	-0.78415
1.87	-0.38596
1.88	-0.66336
1.89	-0.8959
