0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.422
0.06	0.2911
0.07	1.8421
0.08	7.5924
0.09	1.1388
0.1	14.84
0.11	3.5655
0.12	-1
0.13	0.56899
0.14	-0.40358
0.15	-0.38375
0.16	0.93004
0.17	-0.33604
0.18	17.251
0.19	6.4734
0.2	21.503
0.21	7.8774
0.22	-0.14298
0.23	0.70945
0.24	1.3095
0.25	1.4897
0.26	5.5581
0.27	5.2327
0.28	2.7415
0.29	0.72545
0.3	0.21024
0.31	2.6443
0.32	0.55071
0.33	0.64989
0.34	1.261
0.35	5.0342
0.36	12.174
0.37	5.9641
0.38	0.9688
0.39	2.0551
0.4	4.2651
0.41	5.4771
0.42	1.0961
0.43	-0.27524
0.44	3.8155
0.45	1.1975
0.46	4.5328
0.47	1.6086
0.48	-0.29267
0.49	-0.31646
0.5	1.0687
0.51	0.54123
0.52	0.93187
0.53	7.2819
0.54	6.9352
0.55	3.1011
0.56	3.504
0.57	1.3914
0.58	-0.1873
0.59	1.402
0.6	2.9073
0.61	1.7917
0.62	1.8612
0.63	1.9504
0.64	0.77755
0.65	0.48467
0.66	0.80253
0.67	1.114
0.68	0.32819
0.69	-0.19274
0.7	1.5266
0.71	5.4631
0.72	3.3318
0.73	4.3807
0.74	-0.13903
0.75	0.97766
0.76	1.7705
0.77	0.40282
0.78	0.15737
0.79	1.137
0.8	0.70066
0.81	2.1604
0.82	-0.54305
0.83	0.33104
0.84	0.19118
0.85	0.21464
0.86	0.44675
0.87	1.6021
0.88	2.4545
0.89	1.5434
0.9	1.292
0.91	0.59166
0.92	1.2628
0.93	1.4808
0.94	-0.43972
0.95	0.57276
0.96	0.87612
0.97	-0.57016
0.98	0.90046
0.99	0.033492
1	0.40133
1.01	-0.10427
1.02	-0.61867
1.03	0.58487
1.04	-0.34238
1.05	0.65687
1.06	1.7763
1.07	1.2219
1.08	0.22692
1.09	-0.16257
1.1	-0.30026
1.11	0.40832
1.12	0.65723
1.13	0.053996
1.14	-0.28545
1.15	-0.28585
1.16	0.69095
1.17	-0.36765
1.18	-0.16871
1.19	0.0144
1.2	-0.38507
1.21	-0.2516
1.22	-0.24094
1.23	0.50512
1.24	0.087993
1.25	0.37215
1.26	0.36135
1.27	-0.42925
1.28	-0.096671
1.29	-0.53283
1.3	-0.3137
1.31	0.74296
1.32	-0.30919
1.33	-0.0184
1.34	-0.60094
1.35	-0.53293
1.36	-0.30398
1.37	-0.32278
1.38	-0.53075
1.39	0.071986
1.4	-0.30222
1.41	-0.20052
1.42	-0.7834
1.43	0.050299
1.44	-0.34085
1.45	0.16828
1.46	-0.92742
1.47	-0.51979
1.48	0.046335
1.49	-0.49051
1.5	-0.37451
1.51	-0.071911
1.52	-0.4762
1.53	-0.62546
1.54	-0.5308
1.55	-0.67911
1.56	-0.40031
1.57	-0.2754
1.58	-0.54943
1.59	-0.083317
1.6	-0.75256
1.61	-0.88392
1.62	-0.63972
1.63	-0.3129
1.64	-0.47053
1.65	-0.55098
1.66	-0.50822
1.67	-0.56863
1.68	-0.39043
1.69	-0.47244
1.7	-0.66885
1.71	-0.7573
1.72	-0.65755
1.73	-0.4541
1.74	-0.54735
1.75	-0.47248
1.76	-0.80226
1.77	-0.72108
1.78	-0.42803
1.79	-0.70578
1.8	-0.93236
1.81	-0.81596
1.82	-0.55267
1.83	-0.44984
1.84	-0.69685
1.85	-0.82208
1.86	-0.84559
1.87	-0.47178
1.88	-0.77547
1.89	-0.86094
