0.01	-1.1431
0.02	-0.76198
0.03	-0.87294
0.04	-0.62624
0.05	-1.2933
0.06	-0.86383
0.07	-0.71749
0.08	3.9895
0.09	-0.53304
0.1	22.357
0.11	2.165
0.12	-0.97228
0.13	-0.75763
0.14	-1.0161
0.15	-0.7964
0.16	-0.33519
0.17	-1.1689
0.18	16.834
0.19	0.010619
0.2	24.825
0.21	11.195
0.22	-0.62077
0.23	-0.87341
0.24	-0.26528
0.25	-0.31808
0.26	2.3862
0.27	10.672
0.28	2.0821
0.29	1.1723
0.3	-1.0605
0.31	2.8759
0.32	0.3298
0.33	0.67082
0.34	1.6288
0.35	4.6614
0.36	10.839
0.37	5.9907
0.38	-0.80813
0.39	0.16847
0.4	3.1034
0.41	7.7162
0.42	-0.10708
0.43	-0.72107
0.44	2.2917
0.45	2.1836
0.46	2.8565
0.47	2.0048
0.48	-1.02
0.49	-0.39544
0.5	0.13918
0.51	0.26104
0.52	0.46146
0.53	3.7635
0.54	6.6553
0.55	1.7811
0.56	2.196
0.57	0.45262
0.58	-1.1643
0.59	-0.12356
0.6	0.61392
0.61	2.4945
0.62	0.83357
0.63	0.8133
0.64	-0.4761
0.65	0.27592
0.66	0.44371
0.67	0.23453
0.68	-0.26008
0.69	-0.96921
0.7	-0.34602
0.71	2.7832
0.72	0.87628
0.73	2.6369
0.74	-0.96949
0.75	-0.12053
0.76	0.67742
0.77	-0.54686
0.78	-1.1377
0.79	-0.18062
0.8	0.053391
0.81	1.8392
0.82	-0.83324
0.83	-0.67214
0.84	-0.75761
0.85	-0.2188
0.86	-0.035999
0.87	0.019681
0.88	-0.36398
0.89	0.4494
0.9	0.20013
0.91	-0.82268
0.92	-0.060773
0.93	0.66601
0.94	-0.84414
0.95	-0.45561
0.96	0.24115
0.97	-0.82402
0.98	0.10744
0.99	-0.37267
1	0.30704
1.01	-0.36214
1.02	-0.4638
1.03	-0.31471
1.04	-0.478
1.05	-0.50741
1.06	0.54412
1.07	0.23956
1.08	-0.021173
1.09	-0.70143
1.1	-0.72687
1.11	-0.58586
1.12	0.31877
1.13	-0.079647
1.14	-0.33832
1.15	0.13385
1.16	0.61992
1.17	-0.047797
1.18	-0.55448
1.19	-0.37438
1.2	-0.39144
1.21	-0.25577
1.22	0.58582
1.23	-0.26756
1.24	-0.2589
1.25	0.29334
1.26	0.41777
1.27	-0.28265
1.28	-0.49733
1.29	-0.9551
1.3	0.62491
1.31	0.2213
1.32	0.52849
1.33	-0.19563
1.34	0.37352
1.35	-0.60085
1.36	0.79042
1.37	0.068988
1.38	-0.37516
1.39	0.43191
1.4	0.42041
1.41	0.78023
1.42	-0.81771
1.43	-0.49245
1.44	0.61854
1.45	-0.45583
1.46	0.1527
1.47	1.2186
1.48	0.41477
1.49	0.39249
1.5	0.143
1.51	0.31916
1.52	-0.62254
1.53	0.016593
1.54	0.10929
1.55	-0.10791
1.56	-0.23474
1.57	2.7468
1.58	0.20683
1.59	-0.63605
1.6	-0.20497
1.61	0.28563
1.62	-0.62212
1.63	0.27084
1.64	0.62588
1.65	0.14726
1.66	0.15085
1.67	1.4591
1.68	-0.19
1.69	-0.33962
1.7	0.84826
1.71	-0.45129
1.72	-0.7937
1.73	0.78593
1.74	0.20299
1.75	0.47509
1.76	-0.43142
1.77	0.33896
1.78	0.89047
1.79	-0.69315
1.8	0.70143
1.81	-0.40622
1.82	-0.13605
1.83	-0.075219
1.84	0.89055
1.85	-0.432
1.86	-0.58749
1.87	-0.16431
1.88	0.52908
1.89	0.34324
