0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.884
0.09	-1
0.1	22.81
0.11	2.2067
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.3448
0.17	-1
0.18	16.957
0.19	0.058621
0.2	26.778
0.21	11.069
0.22	-0.66746
0.23	-1
0.24	-0.22893
0.25	-0.16978
0.26	2.3337
0.27	10.407
0.28	2.0022
0.29	1.1959
0.3	-0.89109
0.31	2.9264
0.32	0.33067
0.33	0.6835
0.34	1.635
0.35	4.4714
0.36	10.529
0.37	5.6378
0.38	-0.56178
0.39	0.21868
0.4	3.0032
0.41	7.8009
0.42	-0.044205
0.43	-0.6554
0.44	2.1963
0.45	2.042
0.46	2.8132
0.47	1.9189
0.48	-1
0.49	-0.30471
0.5	0.15221
0.51	0.29111
0.52	0.51786
0.53	3.497
0.54	6.5056
0.55	1.7714
0.56	2.1237
0.57	0.51515
0.58	-1
0.59	-0.033396
0.6	0.64141
0.61	2.3367
0.62	0.85011
0.63	0.82824
0.64	-0.34641
0.65	0.27257
0.66	0.49432
0.67	0.27209
0.68	-0.25523
0.69	-0.7292
0.7	-0.21327
0.71	2.5903
0.72	0.88324
0.73	2.5851
0.74	-0.73899
0.75	-0.088202
0.76	0.7094
0.77	-0.39994
0.78	-0.89666
0.79	-0.099779
0.8	0.11204
0.81	1.7674
0.82	-0.78679
0.83	-0.49809
0.84	-0.78565
0.85	-0.15722
0.86	0.037268
0.87	0.13814
0.88	-0.29906
0.89	0.52807
0.9	0.23635
0.91	-0.66648
0.92	-0.074717
0.93	0.6795
0.94	-0.71844
0.95	-0.34606
0.96	0.29441
0.97	-0.72039
0.98	0.14621
0.99	-0.32979
1	0.30648
1.01	-0.29935
1.02	-0.50546
1.03	-0.23426
1.04	-0.47712
1.05	-0.3898
1.06	0.57302
1.07	0.2301
1.08	-0.077312
1.09	-0.68042
1.1	-0.6498
1.11	-0.58106
1.12	0.32908
1.13	-0.059329
1.14	-0.35205
1.15	0.14265
1.16	0.61248
1.17	-0.16844
1.18	-0.58771
1.19	-0.43688
1.2	-0.38914
1.21	-0.28409
1.22	0.59546
1.23	-0.22383
1.24	-0.31903
1.25	0.27917
1.26	0.37525
1.27	-0.33619
1.28	-0.51743
1.29	-1
1.3	0.59182
1.31	0.1315
1.32	0.53801
1.33	-0.3453
1.34	0.3195
1.35	-0.76672
1.36	0.7745
1.37	0.018962
1.38	-0.49894
1.39	0.39169
1.4	0.40647
1.41	0.7663
1.42	-0.95501
1.43	-0.7148
1.44	0.56495
1.45	-0.62589
1.46	0.08346
1.47	1.2298
1.48	0.36347
1.49	0.34064
1.5	0.036001
1.51	0.26545
1.52	-0.76833
1.53	-0.10735
1.54	-0.02758
1.55	-0.27591
1.56	-0.29425
1.57	2.9385
1.58	0.13622
1.59	-0.7365
1.6	-0.38423
1.61	0.22162
1.62	-0.8579
1.63	0.15029
1.64	0.55775
1.65	0.0041241
1.66	0.099131
1.67	1.5223
1.68	-0.30973
1.69	-0.42153
1.7	0.82089
1.71	-0.70651
1.72	-1
1.73	0.76259
1.74	0.085623
1.75	0.39823
1.76	-0.51533
1.77	0.24615
1.78	0.87238
1.79	-0.95114
1.8	0.66997
1.81	-0.434
1.82	-0.27678
1.83	-0.1413
1.84	0.87337
1.85	-0.56966
1.86	-0.57692
1.87	-0.28615
1.88	0.48613
1.89	0.25013
