0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.7117
0.09	-1
0.1	23.314
0.11	2.3213
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.34008
0.17	-1
0.18	17.098
0.19	0.0072593
0.2	29.055
0.21	10.919
0.22	-0.65788
0.23	-1
0.24	-0.25108
0.25	-0.26319
0.26	2.2072
0.27	10.093
0.28	1.7804
0.29	1.4956
0.3	-0.90005
0.31	3.0321
0.32	0.32895
0.33	0.61864
0.34	1.6612
0.35	4.1874
0.36	10.166
0.37	5.1684
0.38	-0.62148
0.39	0.1451
0.4	2.8124
0.41	7.9119
0.42	-0.098484
0.43	-0.66855
0.44	1.9602
0.45	1.6781
0.46	2.7243
0.47	1.6695
0.48	-1
0.49	-0.34992
0.5	0.13477
0.51	0.23857
0.52	0.35889
0.53	3.0634
0.54	6.3069
0.55	1.7368
0.56	1.9347
0.57	0.34206
0.58	-1
0.59	-0.11097
0.6	0.52452
0.61	1.9844
0.62	0.66619
0.63	0.68195
0.64	-0.40383
0.65	0.27846
0.66	0.35837
0.67	0.20967
0.68	-0.25809
0.69	-0.7622
0.7	-0.29086
0.71	2.2018
0.72	0.77735
0.73	2.4717
0.74	-0.76954
0.75	-0.11451
0.76	0.53992
0.77	-0.45693
0.78	-0.90832
0.79	-0.16142
0.8	0.043142
0.81	1.5305
0.82	-0.79219
0.83	-0.55033
0.84	-0.78224
0.85	-0.1998
0.86	-0.036088
0.87	0.00061012
0.88	-0.33242
0.89	0.30974
0.9	0.18036
0.91	-0.69506
0.92	-0.062554
0.93	0.61166
0.94	-0.73763
0.95	-0.39528
0.96	0.20357
0.97	-0.73627
0.98	0.096418
0.99	-0.35072
1	0.30754
1.01	-0.33165
1.02	-0.49138
1.03	-0.28112
1.04	-0.47743
1.05	-0.43741
1.06	0.4733
1.07	0.2454
1.08	-0.026587
1.09	-0.68437
1.1	-0.66543
1.11	-0.58233
1.12	0.30896
1.13	-0.077032
1.14	-0.3454
1.15	0.13105
1.16	0.64405
1.17	-0.072694
1.18	-0.5789
1.19	-0.41127
1.2	-0.39015
1.21	-0.26795
1.22	0.5583
1.23	-0.25061
1.24	-0.28651
1.25	0.30482
1.26	0.47569
1.27	-0.30848
1.28	-0.51095
1.29	-1
1.3	0.73227
1.31	0.26199
1.32	0.50694
1.33	-0.26335
1.34	0.43328
1.35	-0.74255
1.36	0.90924
1.37	0.073714
1.38	-0.45384
1.39	0.49022
1.4	0.4403
1.41	0.87829
1.42	-0.95161
1.43	-0.67231
1.44	0.78482
1.45	-0.58219
1.46	0.172
1.47	1.3443
1.48	0.48299
1.49	0.45506
1.5	0.16535
1.51	0.36528
1.52	-0.74751
1.53	0.0051542
1.54	0.12184
1.55	-0.16612
1.56	-0.26024
1.57	3.3707
1.58	0.23737
1.59	-0.72032
1.6	-0.29262
1.61	0.33108
1.62	-0.83724
1.63	0.34046
1.64	0.84144
1.65	0.17267
1.66	0.16608
1.67	1.8697
1.68	-0.24028
1.69	-0.38616
1.7	1.1493
1.71	-0.6549
1.72	-1
1.73	0.95474
1.74	0.2455
1.75	0.60297
1.76	-0.48692
1.77	0.42111
1.78	1.1815
1.79	-0.9437
1.8	0.84591
1.81	-0.42281
1.82	-0.18719
1.83	-0.088526
1.84	1.1674
1.85	-0.52829
1.86	-0.57974
1.87	-0.21145
1.88	0.62166
1.89	0.42737
