0.01	1
0.02	-0.31034
0.03	-0.90211
0.04	-1.3124
0.05	-0.24138
0.06	-1.8764
0.07	-1.1498
0.08	11.623
0.09	-0.34778
0.1	20.36
0.11	16.778
0.12	-0.51194
0.13	-1.1563
0.14	0.48445
0.15	-1.6486
0.16	-1.0622
0.17	1.0955
0.18	24.555
0.19	6.0475
0.2	38.444
0.21	19.062
0.22	-0.754
0.23	-1.2955
0.24	-1.1738
0.25	0.70032
0.26	2.68
0.27	5.3148
0.28	6.9137
0.29	0.052763
0.3	-0.99301
0.31	0.41788
0.32	0.61593
0.33	-1.001
0.34	0.37815
0.35	4.6216
0.36	12.784
0.37	6.7251
0.38	0.10582
0.39	1.6736
0.4	6.9691
0.41	15.89
0.42	1.0769
0.43	-1.0257
0.44	4.0663
0.45	5.8456
0.46	6.4906
0.47	6.1801
0.48	-0.69398
0.49	0.48948
0.5	-0.82233
0.51	2.0097
0.52	2.7448
0.53	4.5742
0.54	8.9891
0.55	9.8252
0.56	4.7497
0.57	1.3283
0.58	0.029301
0.59	0.77629
0.6	2.4749
0.61	4.8793
0.62	8.3525
0.63	3.0896
0.64	1.6587
0.65	5.6422
0.66	0.28914
0.67	1.3049
0.68	-0.11988
0.69	-0.31882
0.7	0.43939
0.71	4.1448
0.72	6.4319
0.73	3.4215
0.74	1.1644
0.75	4.9526
0.76	0.16048
0.77	-0.46688
0.78	-0.21569
0.79	0.35107
0.8	2.6484
0.81	3.4296
0.82	-0.7514
0.83	0.746
0.84	0.041432
0.85	2.8141
0.86	-0.16545
0.87	0.90764
0.88	1.1603
0.89	3.0896
0.9	0.36364
0.91	1.8047
0.92	-0.95448
0.93	0.26733
0.94	0.43451
0.95	0.36304
0.96	0.56252
0.97	-0.46917
0.98	0.7277
0.99	2.058
1	1.5463
1.01	-0.16324
1.02	0.14913
1.03	-1.1132
1.04	-0.85241
1.05	0.49859
1.06	1.5768
1.07	1.5597
1.08	0.11802
1.09	-0.99381
1.1	0.64557
1.11	0.0044076
1.12	0.59037
1.13	0.22003
1.14	-0.52009
1.15	0.92754
1.16	1.9164
1.17	-0.30098
1.18	0.13135
1.19	-0.20638
1.2	-0.28444
1.21	-1.0119
1.22	0.22815
1.23	0.74012
1.24	-0.50326
1.25	-0.36027
1.26	0.91856
1.27	-0.70385
1.28	-0.029905
1.29	-0.50343
1.3	-0.44521
1.31	-0.074461
1.32	-0.16211
1.33	-0.63262
1.34	-0.87899
1.35	-0.97722
1.36	0.55965
1.37	0.59324
1.38	-1.4199
1.39	0.1161
1.4	-0.48954
1.41	-0.93974
1.42	-0.96426
1.43	-0.57524
1.44	-0.6055
1.45	0.15146
1.46	-1.0077
1.47	-0.624
1.48	-1.0159
1.49	-0.86462
1.5	-0.33589
1.51	-0.41245
1.52	-0.30839
1.53	-0.22343
1.54	-0.43344
1.55	-0.9861
1.56	-0.70055
1.57	-0.60575
1.58	-0.87765
1.59	-0.65517
1.6	-0.64939
1.61	-0.88088
1.62	-0.94281
1.63	-0.57782
1.64	-0.58601
1.65	-0.57546
1.66	-1.2168
1.67	-0.89838
1.68	-0.80153
1.69	-0.7394
1.7	-1.0135
1.71	-1.0411
1.72	-0.97321
1.73	-0.55139
1.74	-0.90289
1.75	-0.98914
1.76	-1.0035
1.77	-0.63132
1.78	-1.0134
1.79	-0.873
1.8	-1.0153
1.81	-1.1101
1.82	-0.80233
1.83	-0.64304
1.84	-1.0825
1.85	-0.99966
1.86	-1.0341
1.87	-1.215
1.88	-1.305
1.89	-0.79758
