0.01	1
0.02	1
0.03	1
0.04	1
0.05	-8.5
0.06	1
0.07	-0.9
0.08	-3.75
0.09	53.778
0.1	125.77
0.11	73.381
0.12	-2.4545
0.13	-1.9231
0.14	1
0.15	-1.9231
0.16	-3
0.17	-1.9231
0.18	117.23
0.19	1.1102e-16
0.2	109.76
0.21	134.33
0.22	1
0.23	0.2549
0.24	-2.3333
0.25	-0.96552
0.26	13.594
0.27	40.634
0.28	23.71
0.29	-0.055556
0.3	-0.72727
0.31	14.024
0.32	-3.2817
0.33	-1.9231
0.34	-1.303
0.35	6.7078
0.36	34.961
0.37	25.64
0.38	0.22449
0.39	-2.0575
0.4	-2.7465
0.41	24.766
0.42	-1.2619
0.43	-0.75926
0.44	-2.4103
0.45	9.2841
0.46	7.4213
0.47	7.9622
0.48	-1.375
0.49	-1.0213
0.5	-2.981
0.51	-1.1308
0.52	-2.102
0.53	-1.2353
0.54	5.261
0.55	-3.1304
0.56	-2.1376
0.57	-1.8602
0.58	-2.2759
0.59	-1.5763
0.6	-0.87654
0.61	-1.1408
0.62	-1.7143
0.63	-0.70149
0.64	-2.0811
0.65	0.16788
0.66	-2.2479
0.67	-1.8952
0.68	0.3719
0.69	-1.9687
0.7	-1.4837
0.71	-1.6512
0.72	-1.7805
0.73	-0.67647
0.74	-1.1803
0.75	-3.7874
0.76	-1.3333
0.77	0.05
0.78	-1.6968
0.79	-1.0267
0.8	-0.25828
0.81	-2.0199
0.82	-1.0403
0.83	-0.31792
0.84	0.12644
0.85	-0.88652
0.86	-1.863
0.87	-0.98693
0.88	-1.375
0.89	-1.7805
0.9	-0.52
0.91	-1.8679
0.92	-1.6968
0.93	-0.18012
0.94	-0.84722
0.95	-0.97688
0.96	-1.2485
0.97	0.30909
0.98	-1.4051
0.99	-0.31034
1	-2.3836
1.01	-1.2619
1.02	-1.863
1.03	-0.31034
1.04	-0.54651
1.05	-1.0966
1.06	-0.94872
1.07	-0.055556
1.08	-0.4902
1.09	-0.86503
1.1	0.36313
1.11	-1.0765
1.12	-0.67647
1.13	-0.70149
1.14	-0.93631
1.15	-1.1111
1.16	-0.45355
1.17	-0.56164
1.18	-0.17526
1.19	-0.39024
1.2	-0.92135
1.21	-1.503
1.22	-0.37113
1.23	-0.40741
1.24	-0.84865
1.25	-1.043
1.26	-0.67956
1.27	-0.58333
1.28	0.082126
1.29	0.34483
1.3	-1.4023
1.31	-1.6512
1.32	0.030612
1.33	-1.0693
1.34	-1.9556
1.35	-0.44076
1.36	-0.91919
1.37	-0.60847
1.38	-1.4588
1.39	-0.060465
1.4	-1.0267
1.41	-0.44762
1.42	-0.59813
1.43	-0.60563
1.44	-2.1179
1.45	-0.69231
1.46	-1.8757
1.47	0.25854
1.48	-1.3524
1.49	-1.0118
1.5	-0.48293
1.51	-0.5907
1.52	-1.7305
1.53	-2.1148
1.54	-0.96891
1.55	-0.71946
1.56	-0.38462
1.57	-1.2473
1.58	-0.58333
1.59	-0.74312
1.6	-1.4255
1.61	-1.0541
1.62	-0.62857
1.63	-0.97917
1.64	-1.5193
1.65	-0.76159
1.66	-0.47573
1.67	-0.09465
1.68	-2.0319
1.69	-0.93878
1.7	-0.47097
1.71	0.073171
1.72	-1.1839
1.73	-0.55455
1.74	-1.1611
1.75	-0.36527
1.76	-2.23
1.77	-0.15854
1.78	-1.6824
1.79	-0.41395
1.8	-0.41489
1.81	-1.3352
1.82	-0.1068
1.83	-0.83448
1.84	-1.3313
1.85	-1.1327
1.86	-0.37113
1.87	-0.66019
1.88	-0.25275
1.89	-0.53535
