0.01	1
0.02	1
0.03	1
0.04	1
0.05	1
0.06	-1.6786
0.07	-5.25
0.08	1
0.09	1
0.1	215.29
0.11	1
0.12	1
0.13	1
0.14	1
0.15	-4
0.16	1
0.17	-3.6875
0.18	139.69
0.19	-0.70455
0.2	115.29
0.21	59.546
0.22	-1.0833
0.23	1
0.24	-0.74419
0.25	1
0.26	28.934
0.27	41.045
0.28	-3.0179
0.29	-1.8846
0.3	-1.7439
0.31	-1.9605
0.32	-3.5
0.33	0.20213
0.34	-0.13636
0.35	-3.2453
0.36	15.048
0.37	25.821
0.38	0.25
0.39	1
0.4	28.934
0.41	40.031
0.42	-1.1635
0.43	-0.84426
0.44	-0.25
0.45	-2.6765
0.46	25.467
0.47	-0.48026
0.48	-0.78571
0.49	-1.459
0.5	-1.5
0.51	0.013158
0.52	-1.8846
0.53	-1.9605
0.54	-0.30814
0.55	-0.875
0.56	11.201
0.57	-1.1635
0.58	-0.47059
0.59	-0.80723
0.6	13.621
0.61	6.5281
0.62	-2.0523
0.63	0.35345
0.64	-2.125
0.65	0.5
0.66	10.049
0.67	-1.3437
0.68	-1.038
0.69	-1.3437
0.7	-2.169
0.71	-0.60714
0.72	-1.4194
0.73	0.25743
0.74	-0.60714
0.75	0.11417
0.76	-1.4533
0.77	0.25
0.78	-5.8182
0.79	-1.6786
0.8	1
0.81	-0.42405
0.82	-0.17187
0.83	-1.5
0.84	-0.82039
0.85	0.63942
0.86	-1.1429
0.87	-1.6163
0.88	-1.4038
0.89	-0.26404
0.9	-0.45631
0.91	-0.59574
0.92	0.375
0.93	0.0044248
0.94	-2.1627
0.95	-0.32743
0.96	-0.081731
0.97	-0.58898
0.98	-1.6515
0.99	-0.51515
1	0.27184
1.01	0.67391
1.02	-0.82039
1.03	-1.0089
1.04	-0.27119
1.05	0.16667
1.06	-0.89076
1.07	-1.6515
1.08	0.16667
1.09	0.38525
1.1	-0.97368
1.11	0.021739
1.12	-0.081731
1.13	-0.80288
1.14	-0.23967
1.15	-0.82039
1.16	0.14773
1.17	-0.875
1.18	-0.78571
1.19	0.31193
1.2	0.33036
1.21	-0.72414
1.22	-0.23967
1.23	-1.8533
1.24	-0.36364
1.25	-0.1811
1.26	-0.041667
1.27	-0.70455
1.28	-0.13636
1.29	-0.1811
1.3	0.070248
1.31	-0.17187
1.32	-0.69173
1.33	0.17279
1.34	-0.93015
1.35	-1.027
1.36	-2.0303
1.37	-0.61638
1.38	0.4186
1.39	-0.17188
1.4	0.71154
1.41	-1.0642
1.42	-1.7778
1.43	-1.0833
1.44	-1.5485
1.45	0.46429
1.46	-0.5
1.47	-0.27119
1.48	0.0066225
1.49	-0.38889
1.5	-1.7664
1.51	-0.086957
1.52	-0.5121
1.53	-1.5485
1.54	-1.459
1.55	-1.4194
1.56	-1.2351
1.57	-0.97368
1.58	-2.2227
1.59	-0.65929
1.6	-1.9464
1.61	-1.3077
1.62	-0.8595
1.63	-0.95896
1.64	-1.4107
1.65	-1.8125
1.66	-1.7218
1.67	-0.2931
1.68	-0.89076
1.69	0.43182
1.7	-1.0349
1.71	-0.71569
1.72	-0.97368
1.73	-0.36861
1.74	-1.1169
1.75	-0.46484
1.76	0.17279
1.77	-0.47638
1.78	-2.2328
1.79	-2.4664
1.8	-0.16279
1.81	0.14773
1.82	-1.907
1.83	-0.27841
1.84	-0.03211
1.85	-0.61871
1.86	-0.30435
1.87	0.10714
1.88	0.085366
1.89	-1.3437
