0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	-1
0.09	-1
0.1	124.62
0.11	6.6843
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	51.039
0.19	-1
0.2	94.257
0.21	30.111
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	6.5781
0.27	43.444
0.28	-1
0.29	6.5781
0.3	-1
0.31	12.819
0.32	-1
0.33	-1
0.34	12.647
0.35	7.4765
0.36	24
0.37	5.136
0.38	-1
0.39	4.5556
0.4	9.713
0.41	20.083
0.42	1.3559
0.43	-1
0.44	14.273
0.45	6.6605
0.46	13.341
0.47	1.1301
0.48	-1
0.49	3.3504
0.5	1.2465
0.51	9.3554
0.52	1.3096
0.53	13.72
0.54	5.0458
0.55	5.4236
0.56	2.763
0.57	-1
0.58	-1
0.59	2.7121
0.6	4.5681
0.61	4.9295
0.62	4.887
0.63	6.3577
0.64	-1
0.65	2.3356
0.66	-1
0.67	0.83532
0.68	0.80312
0.69	0.62174
0.7	-1
0.71	0.94379
0.72	7.3221
0.73	-1
0.74	-1
0.75	0.77203
0.76	-1
0.77	-1
0.78	-1
0.79	0.82716
0.8	-1
0.81	-1
0.82	2.5594
0.83	-1
0.84	-1
0.85	-1
0.86	-1
0.87	-1
0.88	-1
0.89	-1
0.9	-1
0.91	-1
0.92	-1
0.93	-1
0.94	-1
0.95	-1
0.96	-1
0.97	-1
0.98	-1
0.99	-1
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
