0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	16.662
0.09	-1
0.1	62.192
0.11	5.8687
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	40.212
0.19	-1
0.2	55.667
0.21	30.264
0.22	0.14478
0.23	-1
0.24	-1
0.25	-1
0.26	9.0517
0.27	29.909
0.28	8.306
0.29	4.5692
0.3	-1
0.31	7.6762
0.32	3.7552
0.33	3.8485
0.34	4.3423
0.35	11.459
0.36	23.998
0.37	12.501
0.38	-1
0.39	2.5837
0.4	6.1958
0.41	23.353
0.42	1.8921
0.43	-0.17576
0.44	5.0606
0.45	5.8687
0.46	7.2424
0.47	3.3129
0.48	-1
0.49	1.2896
0.5	0.9021
0.51	1.4242
0.52	3.1212
0.53	10.121
0.54	12.014
0.55	4.2836
0.56	5.2443
0.57	1.5758
0.58	-1
0.59	0.87328
0.6	3.5791
0.61	6.7273
0.62	1.8422
0.63	2.5181
0.64	-1
0.65	0.96248
0.66	2.6364
0.67	0.83165
0.68	1.1134
0.69	-0.5263
0.7	-0.52079
0.71	3.9455
0.72	1.7475
0.73	5.0444
0.74	-1
0.75	-0.50938
0.76	0.54545
0.77	0.85223
0.78	-1
0.79	0.50776
0.8	0.1609
0.81	3.3636
0.82	-0.54712
0.83	-1
0.84	-1
0.85	-0.54712
0.86	-0.10408
0.87	0.93939
0.88	-1
0.89	0.40496
0.9	-1
0.91	-1
0.92	-1
0.93	0.35864
0.94	-1
0.95	-0.51515
0.96	-1
0.97	-1
0.98	-0.56157
0.99	-0.46478
1	-0.54712
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.42761
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
