0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	11.182
0.09	-1
0.1	71.119
0.11	6.4735
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	47.36
0.19	-1
0.2	68.792
0.21	35.388
0.22	0.46592
0.23	-1
0.24	-1
0.25	-1
0.26	12.788
0.27	28.955
0.28	7.8001
0.29	5.5388
0.3	-1
0.31	7.5939
0.32	2.1478
0.33	4.9788
0.34	5.6567
0.35	11.828
0.36	34.022
0.37	15.79
0.38	-1
0.39	2.6748
0.4	8.5851
0.41	21.778
0.42	2.3318
0.43	-0.10658
0.44	6.7789
0.45	8.0054
0.46	8.103
0.47	5.8889
0.48	-1
0.49	1.258
0.5	1.056
0.51	1.7116
0.52	3.0105
0.53	10.354
0.54	13.993
0.55	5.6134
0.56	5.5336
0.57	2.2278
0.58	-1
0.59	0.79938
0.6	3.7389
0.61	6.3274
0.62	2.483
0.63	2.9342
0.64	-1
0.65	1.1108
0.66	2.2485
0.67	1.133
0.68	1.192
0.69	-0.48305
0.7	-0.44413
0.71	4.1041
0.72	1.7511
0.73	4.7265
0.74	-1
0.75	-0.48535
0.76	0.54788
0.77	0.95339
0.78	-1
0.79	0.58411
0.8	-0.039478
0.81	3.6056
0.82	-0.52115
0.83	-1
0.84	-1
0.85	-0.55573
0.86	-0.045686
0.87	0.83634
0.88	-1
0.89	0.36798
0.9	-1
0.91	-1
0.92	-1
0.93	0.31411
0.94	-1
0.95	-0.55181
0.96	-1
0.97	-1
0.98	-0.57369
0.99	-0.58459
1	-0.56267
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.59251
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
